"price","change","match_qtty","side","time","total_vol"
7620,10,4000,"sd","09:15:04",4000
7620,10,1200,"bu","09:15:50",5200
7640,30,100,"sd","09:17:07",5300
7640,30,1000,"bu","09:18:23",6300
7640,30,500,"sd","09:19:47",6800
7640,30,5500,"sd","09:23:04",12300
7670,60,1000,"sd","09:24:31",13300
7640,30,8600,"sd","09:24:47",21900
7640,30,1100,"bu","09:25:31",23000
7640,30,100,"bu","09:26:22",23100
7620,10,500,"sd","09:28:58",23600
7620,10,100,"sd","09:29:06",23700
7640,30,1000,"bu","09:29:48",24700
7640,30,300,"sd","09:30:38",25000
7640,30,300,"sd","09:31:14",25300
7640,30,3300,"bu","09:31:19",28600
7640,30,3000,"bu","09:31:59",31600
7640,30,700,"bu","09:32:09",32300
7670,60,200,"sd","09:32:33",32500
7640,30,500,"bu","09:36:30",33000
7620,10,9700,"sd","09:36:57",42700
7620,10,3500,"sd","09:39:18",46200
7620,10,5500,"bu","09:39:52",51700
7620,10,500,"sd","09:44:56",52200
7620,10,200,"sd","09:45:08",52400
7620,10,300,"sd","09:46:34",52700
7620,10,1000,"sd","09:46:56",53700
7630,20,100,"bu","09:50:03",53800
7620,10,400,"sd","09:50:52",54200
7610,0,100,"bu","09:51:19",54300
7610,0,500,"bu","09:52:04",54800
7620,10,10000,"bu","09:52:10",64800
7610,0,100,"bu","09:52:17",64900
7610,0,500,"bu","09:52:18",65400
7610,0,1400,"sd","09:52:24",66800
7610,0,8900,"sd","09:53:09",75700
7620,10,1700,"sd","09:54:21",77400
7630,20,100,"sd","09:56:07",77500
7630,20,700,"sd","09:56:28",78200
7640,30,200,"bu","09:58:57",78400
7630,20,200,"sd","09:59:16",78600
7640,30,5300,"sd","10:02:30",83900
7620,10,10000,"bu","10:03:12",93900
7620,10,500,"bu","10:04:21",94400
7620,10,2000,"bu","10:06:31",96400
7610,0,4000,"bu","10:10:26",100400
7620,10,8000,"sd","10:15:40",108400
7620,10,12000,"sd","10:15:44",120400
7620,10,500,"sd","10:17:08",120900
7640,30,5200,"bu","10:18:46",126100
7640,30,2000,"bu","10:22:12",128100
