"price","change","match_qtty","side","time","total_vol"
4610,30,100,"sd","09:15:07",100
4600,20,300,"sd","09:20:17",400
4610,30,6100,"sd","09:21:03",6500
4600,20,100,"bu","09:42:46",6600
4570,-10,400,"sd","09:43:24",7000
4560,-20,500,"bu","09:45:02",7500
4550,-30,20000,"bu","09:47:55",27500
4550,-30,3100,"bu","09:48:28",30600
4520,-60,5800,"sd","09:49:51",36400
4580,0,2000,"sd","10:11:53",38400
4590,10,200,"bu","10:18:45",38600
4580,0,2700,"sd","10:47:56",41300
4580,0,100,"bu","10:50:57",41400
4580,0,200,"sd","11:15:58",41600
4560,-20,300,"bu","13:02:17",41900
4560,-20,3100,"sd","13:03:29",45000
4560,-20,700,"bu","13:24:56",45700
4560,-20,100,"sd","13:26:38",45800
4550,-30,6100,"sd","13:37:54",51900
4550,-30,1600,"bu","13:42:10",53500
4530,-50,200,"bu","13:45:42",53700
4530,-50,1400,"sd","13:46:51",55100
4530,-50,100,"sd","13:47:14",55200
4510,-70,16900,"sd","13:47:28",72100
4520,-60,800,"bu","13:52:08",72900
4520,-60,7000,"bu","13:58:08",79900
4540,-40,3000,"bu","14:00:21",82900
4550,-30,100,"bu","14:00:35",83000
4550,-30,3000,"sd","14:03:17",86000
4540,-40,2000,"bu","14:04:50",88000
4520,-60,2500,"bu","14:05:27",90500
4550,-30,2000,"sd","14:06:20",92500
4550,-30,200,"bu","14:11:45",92700
4560,-20,1000,"sd","14:14:53",93700
4570,-10,100,"bu","14:17:14",93800
4580,0,200,"bu","14:17:43",94000
4570,-10,500,"bu","14:28:31",94500
4580,0,100,"bu","14:29:58",94600
