"price","change","match_qtty","side","time","total_vol"
12000,50,1800,"sd","09:15:11",1800
12050,100,1000,"bu","09:17:57",2800
12050,100,500,"sd","09:19:16",3300
12000,50,3200,"bu","09:21:37",6500
12000,50,5000,"sd","09:22:35",11500
12000,50,200,"bu","09:23:19",11700
12050,100,2000,"sd","09:24:01",13700
12050,100,300,"bu","09:24:29",14000
12050,100,1000,"sd","09:24:41",15000
12050,100,700,"sd","09:24:57",15700
12050,100,100,"sd","09:24:59",15800
12050,100,1000,"sd","09:25:58",16800
12050,100,100,"bu","09:26:04",16900
12050,100,700,"bu","09:26:25",17600
12050,100,400,"bu","09:27:10",18000
12050,100,600,"sd","09:27:35",18600
12050,100,100,"bu","09:30:13",18700
12050,100,1000,"bu","09:31:28",19700
12050,100,500,"bu","09:32:22",20200
12050,100,100,"bu","09:32:32",20300
12050,100,400,"sd","09:32:32",20700
12000,50,800,"bu","09:33:22",21500
12050,100,800,"bu","09:33:35",22300
12050,100,100,"bu","09:38:08",22400
12000,50,5100,"sd","09:42:26",27500
12000,50,1200,"bu","09:43:33",28700
12000,50,5100,"sd","09:44:40",33800
12000,50,1700,"sd","09:47:42",35500
12000,50,600,"sd","09:51:18",36100
11950,0,15000,"sd","10:00:11",51100
11950,0,2300,"sd","10:00:21",53400
11950,0,1000,"bu","10:00:55",54400
11950,0,400,"sd","10:01:06",54800
11950,0,300,"sd","10:01:25",55100
11950,0,3800,"sd","10:02:42",58900
11950,0,4000,"bu","10:03:57",62900
11950,0,800,"bu","10:04:08",63700
11950,0,300,"bu","10:04:28",64000
11950,0,3100,"bu","10:05:21",67100
11950,0,500,"bu","10:05:32",67600
11950,0,100,"bu","10:05:40",67700
11950,0,500,"sd","10:06:01",68200
11950,0,100,"sd","10:06:42",68300
11950,0,300,"bu","10:06:45",68600
11950,0,100,"sd","10:07:11",68700
11950,0,1900,"sd","10:07:35",70600
12000,50,500,"sd","10:08:01",71100
12000,50,800,"bu","10:12:54",71900
12000,50,1000,"sd","10:14:38",72900
12000,50,300,"sd","10:16:21",73200
12000,50,400,"sd","10:18:28",73600
12000,50,300,"bu","10:18:48",73900
12000,50,3400,"bu","10:24:26",77300
11900,-50,20000,"bu","10:25:13",97300
11900,-50,20000,"bu","10:25:53",117300
11900,-50,6000,"sd","10:27:36",123300
11900,-50,100,"bu","10:27:41",123400
11900,-50,200,"bu","10:27:50",123600
11900,-50,100,"bu","10:28:17",123700
11900,-50,1000,"sd","10:28:46",124700
11900,-50,300,"bu","10:29:01",125000
11900,-50,500,"bu","10:29:21",125500
11900,-50,100,"bu","10:29:32",125600
11900,-50,200,"bu","10:29:33",125800
11900,-50,100,"sd","10:29:38",125900
11900,-50,4200,"bu","10:29:58",130100
11900,-50,200,"bu","10:30:07",130300
11900,-50,500,"bu","10:30:34",130800
11900,-50,200,"bu","10:30:37",131000
11900,-50,600,"sd","10:30:46",131600
11900,-50,700,"sd","10:30:58",132300
11900,-50,5000,"sd","10:31:13",137300
11950,0,800,"sd","10:32:24",138100
11950,0,100,"bu","10:33:10",138200
11950,0,1000,"bu","10:34:01",139200
11900,-50,11700,"sd","10:37:21",150900
11900,-50,400,"bu","10:37:57",151300
11900,-50,600,"bu","10:38:27",151900
11900,-50,500,"bu","10:38:48",152400
11900,-50,100,"sd","10:38:50",152500
11900,-50,2000,"sd","10:38:56",154500
11900,-50,3000,"bu","10:39:38",157500
11900,-50,4000,"bu","10:40:10",161500
11900,-50,200,"sd","10:41:57",161700
11900,-50,1000,"sd","10:42:09",162700
11900,-50,100,"sd","10:42:22",162800
11900,-50,1000,"sd","10:43:01",163800
11900,-50,1500,"bu","10:43:23",165300
11900,-50,100,"sd","10:43:48",165400
11900,-50,1200,"bu","10:44:11",166600
11900,-50,2000,"sd","10:44:20",168600
11900,-50,100,"bu","10:44:53",168700
11900,-50,5000,"bu","10:44:55",173700
11900,-50,100,"sd","10:44:56",173800
11900,-50,1000,"bu","10:45:15",174800
11900,-50,100,"sd","10:45:21",174900
11900,-50,1300,"bu","10:45:52",176200
11900,-50,1000,"bu","10:45:54",177200
11900,-50,100,"sd","10:46:01",177300
11900,-50,300,"sd","10:46:22",177600
11900,-50,100,"bu","10:46:28",177700
11900,-50,2100,"sd","10:46:29",179800
11900,-50,500,"sd","10:48:43",180300
11950,0,3000,"sd","10:51:28",183300
11950,0,1000,"bu","10:58:24",184300
11950,0,400,"bu","10:58:55",184700
11950,0,2000,"sd","10:59:39",186700
11950,0,100,"sd","11:01:21",186800
11900,-50,1100,"sd","11:07:32",187900
11950,0,5000,"sd","11:07:35",192900
11950,0,500,"sd","11:07:43",193400
11950,0,300,"sd","11:10:29",193700
11950,0,2000,"bu","11:11:06",195700
11950,0,100,"sd","11:14:19",195800
11950,0,500,"bu","11:14:51",196300
11900,-50,100,"sd","11:15:31",196400
11900,-50,1000,"sd","11:23:20",197400
11900,-50,6000,"sd","11:26:43",203400
11900,-50,300,"bu","11:28:58",203700
11900,-50,500,"bu","11:29:17",204200
11900,-50,100,"sd","11:29:57",204300
11900,-50,300,"bu","13:10:56",204600
11900,-50,200,"bu","13:11:57",204800
11900,-50,4000,"bu","13:12:34",208800
11900,-50,15000,"bu","13:13:58",223800
11900,-50,500,"sd","13:15:34",224300
11950,0,100,"sd","13:15:52",224400
11950,0,2200,"sd","13:20:15",226600
11950,0,100,"sd","13:21:32",226700
11900,-50,1100,"bu","13:25:46",227800
11950,0,2000,"bu","13:28:28",229800
11950,0,1200,"sd","13:30:40",231000
11950,0,500,"bu","13:31:37",231500
11950,0,7000,"sd","13:32:05",238500
11950,0,100,"sd","13:32:29",238600
12000,50,2000,"sd","13:33:21",240600
12000,50,100,"sd","13:37:39",240700
11900,-50,16000,"sd","13:41:24",256700
11900,-50,100,"bu","13:41:41",256800
11900,-50,2000,"sd","13:41:43",258800
11900,-50,2500,"sd","13:44:25",261300
11900,-50,5500,"sd","13:44:49",266800
11900,-50,1100,"bu","13:46:30",267900
11900,-50,3400,"bu","13:46:54",271300
11900,-50,2000,"sd","13:53:46",273300
11900,-50,500,"sd","13:55:11",273800
11900,-50,400,"sd","13:56:01",274200
11900,-50,300,"bu","13:56:14",274500
11900,-50,500,"sd","14:04:31",275000
11900,-50,2800,"sd","14:04:48",277800
11900,-50,3800,"bu","14:05:11",281600
11900,-50,1400,"sd","14:05:30",283000
11950,0,3400,"bu","14:12:17",286400
11950,0,500,"sd","14:13:12",286900
11950,0,2000,"sd","14:14:48",288900
12000,50,3500,"bu","14:16:06",292400
12000,50,500,"bu","14:17:37",292900
12000,50,35000,"sd","14:17:46",327900
12000,50,400,"sd","14:18:06",328300
12000,50,600,"bu","14:19:16",328900
11950,0,2000,"bu","14:21:07",330900
11950,0,500,"bu","14:21:50",331400
11950,0,100,"bu","14:22:05",331500
12000,50,3200,"bu","14:24:10",334700
12000,50,700,"bu","14:25:46",335400
12000,50,2000,"sd","14:27:11",337400
12000,50,300,"sd","14:27:27",337700
12000,50,700,"sd","14:27:31",338400
12000,50,2500,"bu","14:27:41",340900
11950,0,3000,"bu","14:28:38",343900
12000,50,200,"bu","14:29:15",344100
12000,50,500,"bu","14:29:19",344600
12050,100,8800,"sd","14:45:10",353400
