"price","change","match_qtty","side","time","total_vol"
18150,50,70200,"sd","09:15:08",70200
18150,50,1000,"bu","09:15:24",71200
18150,50,100,"sd","09:15:29",71300
18150,50,50000,"sd","09:16:02",121300
18150,50,500,"bu","09:16:07",121800
18150,50,1000,"sd","09:16:09",122800
18150,50,7200,"bu","09:16:40",130000
18150,50,1000,"bu","09:16:41",131000
18100,0,8300,"bu","09:16:47",139300
18100,0,1700,"bu","09:16:48",141000
18150,50,100,"sd","09:17:04",141100
18150,50,500,"sd","09:17:20",141600
18150,50,2000,"sd","09:18:04",143600
18150,50,8000,"bu","09:18:04",151600
18150,50,10000,"sd","09:18:17",161600
18150,50,300,"sd","09:18:38",161900
18150,50,100,"bu","09:18:43",162000
18150,50,1100,"bu","09:19:32",163100
18150,50,200,"bu","09:19:54",163300
18100,0,1000,"sd","09:20:08",164300
18100,0,500,"bu","09:20:17",164800
18100,0,3000,"sd","09:20:22",167800
18100,0,2500,"sd","09:20:31",170300
18150,50,500,"bu","09:20:42",170800
18150,50,2000,"sd","09:20:51",172800
18100,0,400,"bu","09:20:53",173200
18100,0,5400,"sd","09:21:33",178600
18150,50,400,"bu","09:21:36",179000
18150,50,100,"sd","09:21:39",179100
18100,0,50100,"sd","09:22:03",229200
18100,0,1000,"bu","09:22:14",230200
18150,50,100,"sd","09:22:33",230300
18100,0,2600,"sd","09:22:40",232900
18150,50,200,"bu","09:23:03",233100
18150,50,500,"sd","09:23:16",233600
18150,50,100,"bu","09:23:29",233700
18150,50,1100,"bu","09:24:28",234800
18150,50,500,"sd","09:25:52",235300
18150,50,2000,"bu","09:26:16",237300
18150,50,100,"bu","09:26:33",237400
18150,50,1700,"sd","09:26:43",239100
18150,50,400,"bu","09:27:35",239500
18100,0,7000,"sd","09:27:51",246500
18100,0,1000,"sd","09:28:12",247500
18150,50,200,"bu","09:28:32",247700
18100,0,3000,"sd","09:29:04",250700
18150,50,1000,"bu","09:29:37",251700
18150,50,10000,"sd","09:30:19",261700
18150,50,10000,"bu","09:30:23",271700
18150,50,2000,"bu","09:30:25",273700
18100,0,800,"bu","09:31:34",274500
18100,0,1000,"bu","09:32:50",275500
18100,0,6000,"sd","09:34:33",281500
18100,0,10000,"bu","09:35:42",291500
18100,0,100,"bu","09:35:42",291600
18100,0,24700,"sd","09:36:20",316300
18150,50,1000,"sd","09:36:28",317300
18150,50,100,"sd","09:36:52",317400
18100,0,600,"bu","09:37:36",318000
18100,0,1000,"sd","09:38:02",319000
18100,0,56000,"sd","09:38:13",375000
18100,0,1000,"bu","09:38:22",376000
18100,0,1700,"sd","09:38:26",377700
18100,0,800,"bu","09:38:47",378500
18150,50,100,"bu","09:39:04",378600
18100,0,300,"bu","09:39:11",378900
18150,50,100,"sd","09:39:12",379000
18100,0,200,"sd","09:39:36",379200
18050,-50,54300,"sd","09:41:20",433500
18050,-50,50900,"bu","09:41:21",484400
18050,-50,1000,"sd","09:41:33",485400
18050,-50,400,"bu","09:41:45",485800
18050,-50,500,"sd","09:42:45",486300
18050,-50,10200,"sd","09:43:14",496500
18050,-50,200,"bu","09:43:50",496700
18050,-50,100,"bu","09:44:02",496800
18050,-50,1500,"bu","09:44:04",498300
18050,-50,1000,"sd","09:46:30",499300
18050,-50,1400,"sd","09:46:32",500700
18050,-50,1100,"bu","09:49:27",501800
18050,-50,200,"bu","09:49:36",502000
18050,-50,20000,"sd","09:49:37",522000
18050,-50,400,"bu","09:51:00",522400
18050,-50,100,"sd","09:51:03",522500
18050,-50,200,"bu","09:51:32",522700
18050,-50,400,"bu","09:51:38",523100
18100,0,600,"sd","09:52:22",523700
18100,0,300,"sd","09:52:39",524000
18100,0,600,"bu","09:53:33",524600
18100,0,1000,"bu","09:53:34",525600
18050,-50,2000,"bu","09:53:34",527600
18100,0,500,"sd","09:53:51",528100
18050,-50,100,"sd","09:53:51",528200
18100,0,500,"sd","09:54:26",528700
18050,-50,17900,"sd","09:54:32",546600
18050,-50,2100,"bu","09:54:32",548700
18100,0,1000,"sd","09:54:45",549700
18100,0,3500,"bu","09:54:55",553200
18100,0,500,"sd","09:55:18",553700
18100,0,800,"sd","09:56:29",554500
18100,0,93000,"sd","09:57:04",647500
18050,-50,6200,"sd","09:57:17",653700
18100,0,100,"bu","09:57:30",653800
18050,-50,30000,"bu","09:57:48",683800
18100,0,10000,"sd","09:58:18",693800
18100,0,71900,"sd","09:58:19",765700
18100,0,100,"bu","09:58:37",765800
18100,0,30000,"bu","09:59:02",795800
18100,0,5000,"sd","09:59:45",800800
18100,0,100,"bu","09:59:54",800900
18100,0,4200,"bu","10:01:25",805100
18100,0,100,"sd","10:01:36",805200
18100,0,16500,"sd","10:01:55",821700
18100,0,2300,"sd","10:02:16",824000
18100,0,300,"bu","10:02:20",824300
18100,0,500,"sd","10:02:31",824800
18050,-50,3100,"bu","10:02:37",827900
18050,-50,50000,"bu","10:02:56",877900
18100,0,1700,"sd","10:03:01",879600
18100,0,2100,"bu","10:03:10",881700
18100,0,46700,"bu","10:03:18",928400
18100,0,100,"bu","10:03:48",928500
18100,0,1800,"bu","10:04:41",930300
18100,0,500,"bu","10:04:49",930800
18100,0,1100,"sd","10:05:08",931900
18100,0,300,"bu","10:05:42",932200
18100,0,200,"bu","10:06:12",932400
18100,0,5100,"bu","10:06:31",937500
18100,0,500,"sd","10:06:49",938000
18100,0,200,"bu","10:07:22",938200
18100,0,1000,"bu","10:07:52",939200
18100,0,1100,"sd","10:07:58",940300
18100,0,50000,"sd","10:08:27",990300
18100,0,5500,"sd","10:08:55",995800
18100,0,900,"sd","10:09:32",996700
18100,0,9100,"bu","10:09:50",1005800
18100,0,500,"sd","10:10:20",1006300
18100,0,100,"sd","10:10:51",1006400
18100,0,2900,"bu","10:10:54",1009300
18100,0,600,"bu","10:12:15",1009900
18100,0,1000,"sd","10:12:24",1010900
18100,0,2800,"bu","10:12:26",1013700
18100,0,2000,"bu","10:12:47",1015700
18100,0,500,"sd","10:12:59",1016200
18100,0,14400,"sd","10:13:08",1030600
18100,0,24800,"bu","10:13:35",1055400
18100,0,100,"bu","10:13:36",1055500
18100,0,14400,"sd","10:13:38",1069900
18100,0,200,"bu","10:13:51",1070100
18150,50,11100,"sd","10:13:52",1081200
18150,50,14400,"bu","10:13:55",1095600
18150,50,9100,"bu","10:13:57",1104700
18150,50,14400,"sd","10:14:04",1119100
