"price","change","match_qtty","side","time","total_vol"
11250,50,11500,"sd","09:15:11",11500
11250,50,200,"bu","09:16:38",11700
11250,50,900,"sd","09:17:44",12600
11200,0,500,"bu","09:18:11",13100
11250,50,5000,"bu","09:18:57",18100
11200,0,400,"sd","09:20:28",18500
11250,50,28400,"bu","09:22:53",46900
11250,50,2700,"bu","09:23:04",49600
11250,50,4400,"bu","09:23:13",54000
11250,50,4000,"bu","09:23:54",58000
11300,100,900,"sd","09:24:28",58900
11300,100,10000,"sd","09:24:31",68900
11250,50,1000,"bu","09:24:35",69900
11300,100,100,"sd","09:24:40",70000
11300,100,6900,"sd","09:24:40",76900
11300,100,200,"bu","09:24:54",77100
11300,100,2000,"sd","09:24:55",79100
11300,100,7000,"bu","09:24:55",86100
11300,100,500,"sd","09:24:57",86600
11350,150,1000,"sd","09:25:17",87600
11350,150,7100,"bu","09:25:40",94700
11350,150,2000,"sd","09:25:57",96700
11350,150,3000,"bu","09:26:01",99700
11350,150,4900,"bu","09:26:10",104600
11400,200,24500,"sd","09:26:16",129100
11350,150,700,"sd","09:26:42",129800
11350,150,4300,"sd","09:26:49",134100
11350,150,3000,"sd","09:27:39",137100
11350,150,500,"bu","09:27:59",137600
11350,150,500,"bu","09:28:12",138100
11350,150,3000,"bu","09:28:16",141100
11350,150,11200,"bu","09:28:17",152300
11350,150,100,"sd","09:28:18",152400
11400,200,10000,"sd","09:28:25",162400
11400,200,100,"sd","09:29:03",162500
11400,200,200,"sd","09:29:27",162700
11400,200,5000,"bu","09:29:48",167700
11400,200,200,"sd","09:30:05",167900
11400,200,500,"bu","09:30:11",168400
11400,200,1000,"sd","09:30:17",169400
11400,200,200,"sd","09:30:24",169600
11400,200,10000,"sd","09:30:28",179600
11400,200,10000,"bu","09:30:58",189600
11400,200,5000,"sd","09:31:02",194600
11400,200,100,"bu","09:31:21",194700
11400,200,600,"sd","09:31:34",195300
11350,150,1000,"bu","09:31:38",196300
11350,150,100,"bu","09:32:00",196400
11350,150,500,"sd","09:33:00",196900
11400,200,38600,"sd","09:33:26",235500
11400,200,10000,"sd","09:33:48",245500
11400,200,1400,"bu","09:33:53",246900
11400,200,2000,"bu","09:34:13",248900
11400,200,21400,"sd","09:34:19",270300
11400,200,500,"sd","09:34:21",270800
11400,200,5500,"sd","09:34:28",276300
11400,200,100,"sd","09:34:42",276400
11400,200,400,"bu","09:35:25",276800
11400,200,2100,"sd","09:35:52",278900
11400,200,200,"sd","09:35:52",279100
11400,200,10000,"sd","09:35:57",289100
11400,200,3000,"sd","09:35:59",292100
11400,200,2000,"bu","09:36:24",294100
11400,200,100,"bu","09:36:43",294200
11400,200,500,"sd","09:36:48",294700
11400,200,2000,"bu","09:36:52",296700
11400,200,5700,"bu","09:36:58",302400
11400,200,3000,"sd","09:36:59",305400
11400,200,20000,"sd","09:37:00",325400
11400,200,1000,"sd","09:37:05",326400
11400,200,4000,"bu","09:37:08",330400
11400,200,10000,"sd","09:37:09",340400
11400,200,1200,"bu","09:37:09",341600
11400,200,5100,"sd","09:37:10",346700
11400,200,500,"sd","09:37:14",347200
11400,200,23400,"bu","09:38:11",370600
11400,200,4300,"sd","09:38:26",374900
11400,200,300,"sd","09:38:30",375200
11400,200,200,"sd","09:38:36",375400
11400,200,800,"sd","09:39:22",376200
11400,200,600,"sd","09:39:36",376800
11350,150,1000,"bu","09:40:38",377800
11400,200,50700,"bu","09:40:44",428500
11400,200,1400,"bu","09:41:54",429900
11350,150,200,"bu","09:41:56",430100
11350,150,1000,"sd","09:42:18",431100
