"price","change","match_qtty","side","time","total_vol"
29450,-50,20600,"bu","09:15:05",20600
29450,-50,500,"sd","09:15:24",21100
29500,0,1600,"sd","09:16:31",22700
29500,0,1000,"sd","09:16:37",23700
29500,0,1200,"bu","09:16:40",24900
29500,0,3200,"sd","09:16:45",28100
29500,0,2500,"sd","09:16:48",30600
29500,0,200,"sd","09:16:53",30800
29500,0,4100,"sd","09:16:56",34900
29500,0,2900,"sd","09:16:59",37800
29500,0,2000,"bu","09:17:08",39800
29500,0,1000,"bu","09:17:28",40800
29500,0,300,"bu","09:17:29",41100
29500,0,4500,"sd","09:17:32",45600
29500,0,2100,"sd","09:17:42",47700
29500,0,500,"sd","09:19:32",48200
29500,0,100,"bu","09:19:32",48300
29500,0,3000,"bu","09:19:43",51300
29500,0,2800,"sd","09:19:43",54100
29500,0,200,"sd","09:19:51",54300
29500,0,7000,"bu","09:20:08",61300
29500,0,1000,"bu","09:20:14",62300
29500,0,4000,"bu","09:20:14",66300
29500,0,500,"bu","09:20:15",66800
29500,0,1500,"sd","09:21:13",68300
29550,50,23900,"bu","09:21:23",92200
29500,0,9800,"bu","09:21:23",102000
29500,0,1000,"sd","09:21:36",103000
29500,0,200,"bu","09:21:48",103200
29500,0,500,"bu","09:22:16",103700
29500,0,1800,"sd","09:22:57",105500
29450,-50,200,"sd","09:23:02",105700
29500,0,10000,"bu","09:23:06",115700
29500,0,3500,"sd","09:23:11",119200
29600,100,2500,"sd","09:23:27",121700
29600,100,2000,"bu","09:23:56",123700
29500,0,500,"sd","09:23:57",124200
29500,0,1100,"sd","09:26:05",125300
29500,0,2000,"bu","09:26:30",127300
29550,50,2200,"bu","09:28:03",129500
29600,100,1200,"sd","09:28:32",130700
29600,100,10000,"bu","09:29:00",140700
29600,100,10000,"bu","09:29:07",150700
29600,100,2500,"sd","09:29:09",153200
29600,100,6400,"sd","09:29:09",159600
29600,100,100,"sd","09:29:11",159700
29700,200,28400,"bu","09:29:27",188100
29750,250,600,"sd","09:29:34",188700
29750,250,200,"sd","09:29:44",188900
29700,200,2000,"sd","09:30:02",190900
29700,200,7000,"bu","09:30:13",197900
29750,250,6000,"sd","09:30:15",203900
29700,200,5300,"bu","09:30:21",209200
29700,200,2300,"sd","09:30:23",211500
29700,200,1000,"bu","09:30:27",212500
29700,200,2000,"bu","09:30:38",214500
29700,200,5000,"bu","09:30:43",219500
29700,200,7500,"bu","09:30:52",227000
29700,200,4600,"bu","09:30:56",231600
29700,200,3000,"sd","09:30:58",234600
29700,200,100,"bu","09:31:12",234700
29750,250,45700,"sd","09:31:20",280400
29750,250,100,"bu","09:31:32",280500
29800,300,34900,"sd","09:31:34",315400
29800,300,5000,"sd","09:31:34",320400
29800,300,10000,"sd","09:31:47",330400
29850,350,3000,"bu","09:31:49",333400
29750,250,5000,"bu","09:31:53",338400
29750,250,100,"bu","09:32:01",338500
29800,300,3500,"bu","09:32:13",342000
29800,300,5000,"sd","09:32:15",347000
29800,300,6500,"sd","09:32:16",353500
29800,300,2000,"sd","09:32:24",355500
29800,300,1000,"sd","09:32:29",356500
29800,300,8200,"sd","09:32:40",364700
29800,300,1900,"bu","09:32:40",366600
29800,300,1000,"sd","09:32:42",367600
29800,300,10000,"sd","09:32:44",377600
29800,300,18400,"sd","09:32:47",396000
29800,300,500,"bu","09:32:50",396500
29850,350,2800,"bu","09:33:01",399300
29800,300,1000,"bu","09:33:02",400300
29800,300,48000,"sd","09:33:03",448300
29800,300,100,"bu","09:33:08",448400
29800,300,1000,"sd","09:33:09",449400
29800,300,6000,"sd","09:33:11",455400
29800,300,10000,"sd","09:33:14",465400
29800,300,5000,"sd","09:33:17",470400
29800,300,1000,"bu","09:33:18",471400
29800,300,2000,"sd","09:33:18",473400
29800,300,5000,"bu","09:33:20",478400
29800,300,4300,"sd","09:33:23",482700
29800,300,400,"sd","09:33:27",483100
29800,300,14500,"sd","09:33:35",497600
29800,300,6000,"bu","09:33:35",503600
29800,300,200,"sd","09:33:36",503800
29800,300,3500,"bu","09:33:40",507300
29800,300,800,"sd","09:33:42",508100
29800,300,1200,"sd","09:33:50",509300
29750,250,6000,"sd","09:34:15",515300
29750,250,100,"bu","09:34:30",515400
29750,250,2000,"sd","09:34:30",517400
29750,250,8000,"bu","09:34:45",525400
29750,250,1000,"sd","09:34:47",526400
29750,250,2500,"sd","09:34:50",528900
29750,250,7700,"bu","09:34:51",536600
29750,250,1000,"bu","09:34:52",537600
29750,250,3000,"sd","09:34:56",540600
29750,250,500,"bu","09:34:58",541100
29750,250,18500,"sd","09:35:00",559600
29750,250,300,"bu","09:35:04",559900
29750,250,500,"sd","09:35:08",560400
29750,250,4500,"sd","09:35:18",564900
29750,250,500,"sd","09:35:26",565400
29750,250,1500,"bu","09:35:27",566900
29750,250,11200,"sd","09:35:35",578100
29700,200,1000,"sd","09:36:14",579100
29700,200,3500,"sd","09:36:35",582600
29700,200,200,"sd","09:37:04",582800
29700,200,100,"bu","09:37:17",582900
29700,200,19500,"sd","09:37:26",602400
29700,200,600,"sd","09:37:34",603000
29700,200,100,"sd","09:37:45",603100
29700,200,400,"sd","09:37:55",603500
29700,200,1000,"bu","09:37:55",604500
29700,200,1000,"bu","09:38:10",605500
29700,200,1000,"bu","09:38:40",606500
29700,200,2000,"bu","09:38:45",608500
29700,200,2100,"sd","09:38:57",610600
29700,200,1500,"sd","09:38:59",612100
29700,200,100,"sd","09:39:01",612200
29700,200,1500,"sd","09:39:14",613700
29700,200,500,"sd","09:39:30",614200
29700,200,3500,"bu","09:39:47",617700
29700,200,1000,"bu","09:39:52",618700
29700,200,5000,"bu","09:40:10",623700
29700,200,200,"bu","09:40:20",623900
29700,200,500,"bu","09:40:24",624400
29700,200,500,"sd","09:40:25",624900
29700,200,700,"sd","09:40:41",625600
29700,200,5000,"sd","09:40:42",630600
29700,200,2000,"sd","09:40:45",632600
29700,200,1500,"sd","09:40:50",634100
29700,200,1000,"bu","09:40:50",635100
29700,200,200,"bu","09:40:53",635300
29700,200,1300,"bu","09:41:06",636600
29650,150,15400,"sd","09:42:07",652000
29650,150,100,"bu","09:42:14",652100
29650,150,2000,"sd","09:42:20",654100
29700,200,2400,"bu","09:43:19",656500
29650,150,200,"bu","09:43:21",656700
29650,150,1300,"sd","09:43:25",658000
29650,150,4000,"bu","09:43:38",662000
29650,150,17500,"sd","09:43:54",679500
29650,150,2600,"bu","09:43:59",682100
29650,150,3500,"bu","09:44:12",685600
29650,150,6500,"bu","09:44:13",692100
29650,150,1000,"bu","09:44:18",693100
29650,150,2500,"sd","09:44:30",695600
29650,150,100,"bu","09:44:46",695700
29600,100,7400,"sd","09:45:22",703100
29600,100,500,"sd","09:45:57",703600
29600,100,10000,"bu","09:45:59",713600
29550,50,31000,"bu","09:46:21",744600
29550,50,100,"sd","09:46:39",744700
29550,50,500,"bu","09:46:41",745200
29550,50,4500,"bu","09:46:56",749700
29550,50,200,"bu","09:47:02",749900
29550,50,1000,"bu","09:47:05",750900
29550,50,400,"bu","09:47:22",751300
29600,100,100,"sd","09:47:31",751400
29600,100,6900,"sd","09:47:36",758300
29600,100,2000,"bu","09:47:38",760300
29600,100,500,"bu","09:47:45",760800
29600,100,600,"bu","09:47:51",761400
29550,50,8000,"bu","09:48:51",769400
29550,50,800,"bu","09:48:59",770200
29550,50,1000,"bu","09:49:11",771200
29600,100,100,"bu","09:49:50",771300
29600,100,1000,"sd","09:49:58",772300
29600,100,1000,"sd","09:51:22",773300
29550,50,20000,"sd","09:52:10",793300
29600,100,11700,"sd","09:52:58",805000
29600,100,200,"bu","09:53:08",805200
29600,100,500,"bu","09:53:25",805700
29600,100,200,"sd","09:53:37",805900
29650,150,4600,"bu","09:54:23",810500
29650,150,2500,"bu","09:55:29",813000
29650,150,700,"sd","09:55:47",813700
29700,200,5000,"sd","09:57:44",818700
29700,200,18000,"sd","09:57:48",836700
29700,200,7000,"sd","09:57:56",843700
29750,250,3000,"bu","09:58:02",846700
29750,250,400,"bu","09:58:47",847100
29750,250,10000,"bu","09:58:48",857100
29750,250,10000,"bu","09:59:03",867100
29750,250,500,"bu","09:59:30",867600
29750,250,8000,"bu","09:59:40",875600
29800,300,2000,"sd","09:59:43",877600
29750,250,2000,"sd","09:59:45",879600
29750,250,200,"bu","10:00:01",879800
29750,250,100,"bu","10:00:09",879900
29700,200,4000,"bu","10:00:09",883900
29700,200,1100,"sd","10:00:27",885000
29700,200,3900,"sd","10:00:29",888900
29700,200,10000,"bu","10:00:54",898900
29700,200,100,"bu","10:01:34",899000
29700,200,1000,"bu","10:01:56",900000
29700,200,1500,"bu","10:01:58",901500
29700,200,25400,"bu","10:01:58",926900
29700,200,2000,"sd","10:02:59",928900
29700,200,4000,"bu","10:03:27",932900
29700,200,600,"bu","10:03:42",933500
29700,200,5400,"bu","10:04:00",938900
29700,200,800,"sd","10:04:42",939700
29700,200,1000,"sd","10:04:47",940700
29700,200,400,"bu","10:04:49",941100
29650,150,200,"sd","10:05:12",941300
29650,150,2000,"sd","10:06:43",943300
29650,150,300,"bu","10:07:00",943600
29700,200,5000,"bu","10:07:23",948600
29700,200,2200,"sd","10:08:07",950800
29700,200,1000,"sd","10:08:46",951800
29650,150,100,"sd","10:09:53",951900
29700,200,600,"sd","10:11:48",952500
29700,200,100,"bu","10:11:54",952600
29700,200,700,"sd","10:12:12",953300
29650,150,1000,"sd","10:13:26",954300
29650,150,500,"sd","10:13:29",954800
29650,150,2000,"sd","10:13:39",956800
29650,150,100,"sd","10:14:11",956900
29700,200,500,"sd","10:15:09",957400
29650,150,900,"sd","10:15:25",958300
29700,200,10000,"sd","10:15:37",968300
29700,200,500,"bu","10:15:59",968800
29700,200,2000,"bu","10:16:05",970800
29700,200,20000,"sd","10:16:07",990800
29700,200,16500,"bu","10:16:14",1007300
29700,200,500,"bu","10:16:21",1007800
29700,200,2000,"bu","10:16:22",1009800
29700,200,10000,"bu","10:16:24",1019800
29700,200,100,"sd","10:16:29",1019900
29700,200,5000,"bu","10:16:32",1024900
29700,200,100,"bu","10:16:33",1025000
29700,200,20400,"sd","10:16:38",1045400
29750,250,1000,"sd","10:17:03",1046400
29750,250,10000,"sd","10:17:26",1056400
29750,250,200,"bu","10:17:31",1056600
29750,250,4500,"sd","10:17:51",1061100
29750,250,500,"bu","10:18:05",1061600
29750,250,10000,"bu","10:18:18",1071600
29750,250,7100,"bu","10:18:21",1078700
29750,250,500,"bu","10:18:25",1079200
29750,250,6000,"sd","10:18:45",1085200
29750,250,4000,"sd","10:18:47",1089200
29750,250,500,"bu","10:19:14",1089700
29750,250,1300,"sd","10:19:23",1091000
29750,250,10000,"sd","10:19:53",1101000
29750,250,3800,"bu","10:19:55",1104800
29750,250,1000,"bu","10:20:10",1105800
29750,250,700,"bu","10:20:13",1106500
29750,250,100,"sd","10:20:39",1106600
29800,300,24200,"bu","10:20:53",1130800
29750,250,1500,"bu","10:21:10",1132300
29800,300,1200,"sd","10:21:41",1133500
29800,300,15000,"sd","10:21:45",1148500
29800,300,5000,"bu","10:21:47",1153500
29800,300,100,"bu","10:21:51",1153600
29800,300,7100,"sd","10:21:52",1160700
29800,300,1000,"bu","10:22:09",1161700
29800,300,10000,"bu","10:22:21",1171700
29800,300,1000,"bu","10:22:28",1172700
29800,300,2200,"sd","10:22:38",1174900
29800,300,200,"bu","10:22:42",1175100
29800,300,2000,"sd","10:22:43",1177100
29800,300,3000,"bu","10:22:47",1180100
29800,300,5000,"bu","10:23:03",1185100
29800,300,3000,"sd","10:23:04",1188100
29800,300,100,"bu","10:23:06",1188200
29800,300,600,"bu","10:23:11",1188800
29800,300,5000,"bu","10:23:13",1193800
29800,300,5000,"sd","10:23:15",1198800
29800,300,25000,"bu","10:23:21",1223800
29800,300,100,"bu","10:23:24",1223900
29800,300,42300,"sd","10:23:25",1266200
29800,300,100,"bu","10:23:41",1266300
29800,300,500,"sd","10:23:43",1266800
29800,300,400,"sd","10:24:04",1267200
29800,300,1000,"sd","10:24:15",1268200
29800,300,5000,"sd","10:24:30",1273200
29800,300,100,"sd","10:24:42",1273300
29800,300,1100,"sd","10:24:52",1274400
29850,350,7000,"bu","10:25:13",1281400
29850,350,10200,"sd","10:25:37",1291600
29800,300,1500,"sd","10:25:46",1293100
29800,300,50000,"bu","10:26:04",1343100
29800,300,5000,"sd","10:26:05",1348100
29800,300,5000,"sd","10:26:06",1353100
29800,300,2000,"bu","10:26:08",1355100
29800,300,100,"bu","10:26:12",1355200
29800,300,5500,"sd","10:26:20",1360700
29800,300,1000,"sd","10:26:51",1361700
29800,300,100,"sd","10:27:58",1361800
29750,250,1100,"sd","10:28:19",1362900
29800,300,100,"sd","10:28:36",1363000
29800,300,900,"sd","10:28:49",1363900
29800,300,2000,"sd","10:29:16",1365900
29800,300,300,"bu","10:29:39",1366200
29800,300,1000,"sd","10:29:41",1367200
29800,300,300,"sd","10:29:52",1367500
29800,300,500,"bu","10:29:54",1368000
29800,300,1000,"sd","10:30:17",1369000
29750,250,5300,"bu","10:30:35",1374300
29750,250,60000,"bu","10:30:56",1434300
29800,300,50000,"sd","10:31:04",1484300
29750,250,1000,"sd","10:31:09",1485300
29800,300,17000,"bu","10:31:11",1502300
29800,300,100,"sd","10:32:04",1502400
29800,300,7000,"bu","10:32:36",1509400
29800,300,500,"sd","10:32:49",1509900
29800,300,5000,"sd","10:32:59",1514900
29800,300,3400,"sd","10:33:08",1518300
29800,300,6600,"sd","10:33:10",1524900
29800,300,1000,"sd","10:33:19",1525900
29800,300,16000,"sd","10:33:23",1541900
29800,300,1200,"bu","10:33:36",1543100
29800,300,1000,"bu","10:33:47",1544100
29800,300,2000,"sd","10:33:48",1546100
29850,350,20000,"sd","10:33:52",1566100
29800,300,100,"bu","10:34:06",1566200
29800,300,700,"sd","10:34:21",1566900
29800,300,2000,"sd","10:34:22",1568900
29800,300,100,"sd","10:35:13",1569000
29850,350,1100,"sd","10:35:23",1570100
29800,300,1800,"sd","10:35:37",1571900
29800,300,500,"bu","10:35:46",1572400
29800,300,10000,"sd","10:35:54",1582400
29850,350,100,"sd","10:36:08",1582500
29850,350,50000,"sd","10:36:18",1632500
29850,350,5000,"sd","10:36:53",1637500
29850,350,500,"sd","10:36:54",1638000
29850,350,1000,"sd","10:37:02",1639000
29850,350,100,"sd","10:37:16",1639100
29800,300,5000,"sd","10:37:21",1644100
29850,350,2000,"bu","10:37:24",1646100
29800,300,100,"bu","10:37:31",1646200
29800,300,1000,"sd","10:37:44",1647200
29800,300,3000,"bu","10:37:49",1650200
29800,300,500,"sd","10:38:05",1650700
29800,300,1000,"sd","10:38:18",1651700
29800,300,1500,"sd","10:38:33",1653200
29800,300,100,"bu","10:38:50",1653300
29800,300,1000,"bu","10:38:51",1654300
29800,300,200,"sd","10:38:58",1654500
29800,300,1000,"bu","10:39:07",1655500
29800,300,2900,"bu","10:39:13",1658400
29800,300,200,"bu","10:39:20",1658600
29800,300,3000,"bu","10:39:21",1661600
29800,300,10000,"bu","10:39:24",1671600
29800,300,1000,"bu","10:39:32",1672600
29850,350,3000,"sd","10:39:57",1675600
29850,350,200,"bu","10:40:07",1675800
29850,350,2000,"bu","10:40:15",1677800
29850,350,100,"sd","10:40:18",1677900
29850,350,5000,"sd","10:40:53",1682900
29850,350,200,"bu","10:41:49",1683100
29800,300,7000,"sd","10:42:08",1690100
29800,300,5000,"bu","10:42:27",1695100
29800,300,200,"sd","10:42:41",1695300
29800,300,10000,"sd","10:42:56",1705300
29800,300,2000,"sd","10:43:01",1707300
29800,300,1000,"sd","10:43:05",1708300
29800,300,4000,"sd","10:43:06",1712300
29800,300,1000,"sd","10:43:11",1713300
29850,350,1200,"bu","10:43:16",1714500
29800,300,6000,"bu","10:43:18",1720500
29800,300,1000,"bu","10:43:26",1721500
