"price","change","match_qtty","side","time","total_vol"
42500,0,6400,"sd","09:15:10",6400
42600,100,200,"bu","09:16:40",6600
42600,100,100,"bu","09:18:10",6700
42600,100,500,"bu","09:19:51",7200
42600,100,800,"sd","09:19:57",8000
42600,100,500,"sd","09:19:59",8500
42600,100,100,"sd","09:20:10",8600
42600,100,1000,"bu","09:20:12",9600
42600,100,1000,"sd","09:20:43",10600
42600,100,1000,"bu","09:20:51",11600
42500,0,1000,"bu","09:20:56",12600
42500,0,2400,"bu","09:22:10",15000
42500,0,2000,"sd","09:22:52",17000
42500,0,1000,"bu","09:23:13",18000
42500,0,1000,"sd","09:23:16",19000
42500,0,1500,"bu","09:23:19",20500
42500,0,3500,"sd","09:23:39",24000
42550,50,1000,"sd","09:23:52",25000
42600,100,10000,"sd","09:24:10",35000
42550,50,100,"bu","09:24:13",35100
42600,100,5000,"bu","09:25:00",40100
42600,100,2500,"sd","09:25:09",42600
42600,100,2200,"sd","09:25:11",44800
42800,300,3500,"bu","09:25:36",48300
42800,300,200,"sd","09:25:36",48500
42800,300,400,"bu","09:25:37",48900
42850,350,100,"bu","09:25:37",49000
42900,400,600,"bu","09:25:51",49600
42900,400,100,"bu","09:25:56",49700
42900,400,2300,"sd","09:25:57",52000
42800,300,2000,"bu","09:25:58",54000
42950,450,100,"sd","09:26:03",54100
42950,450,700,"bu","09:26:11",54800
43000,500,32500,"bu","09:26:16",87300
43100,600,100,"bu","09:26:22",87400
43200,700,600,"bu","09:26:35",88000
43000,500,1000,"bu","09:26:43",89000
43100,600,100,"bu","09:26:45",89100
43100,600,1000,"sd","09:26:46",90100
43100,600,300,"bu","09:26:47",90400
43100,600,200,"sd","09:26:48",90600
43100,600,1000,"bu","09:26:49",91600
43100,600,2500,"sd","09:26:59",94100
43100,600,900,"bu","09:27:01",95000
43200,700,100,"sd","09:27:10",95100
43100,600,1100,"sd","09:27:25",96200
43200,700,1500,"sd","09:27:29",97700
43100,600,1000,"bu","09:27:33",98700
43100,600,200,"sd","09:27:38",98900
43100,600,1100,"bu","09:27:53",100000
43100,600,2000,"bu","09:28:02",102000
43000,500,19900,"sd","09:28:35",121900
43100,600,3500,"bu","09:28:51",125400
43000,500,100,"bu","09:29:03",125500
43000,500,600,"bu","09:29:04",126100
43000,500,100,"sd","09:29:08",126200
43000,500,200,"bu","09:29:12",126400
43000,500,2000,"bu","09:29:59",128400
43100,600,5000,"bu","09:30:01",133400
43000,500,100,"sd","09:30:01",133500
43000,500,3000,"sd","09:30:02",136500
43000,500,300,"bu","09:30:13",136800
42950,450,700,"bu","09:30:20",137500
43000,500,1000,"sd","09:30:20",138500
42950,450,500,"sd","09:30:21",139000
42950,450,200,"sd","09:30:30",139200
42950,450,100,"bu","09:30:46",139300
43000,500,500,"sd","09:30:49",139800
42950,450,100,"bu","09:30:50",139900
42950,450,2100,"bu","09:31:35",142000
42950,450,500,"sd","09:31:47",142500
43000,500,2100,"bu","09:32:20",144600
43000,500,1000,"bu","09:32:36",145600
42950,450,100,"bu","09:33:22",145700
42950,450,500,"sd","09:33:30",146200
42950,450,400,"bu","09:33:33",146600
42950,450,100,"bu","09:34:16",146700
42950,450,5000,"sd","09:35:14",151700
42950,450,600,"sd","09:35:23",152300
42950,450,1800,"bu","09:35:46",154100
42950,450,3000,"bu","09:36:00",157100
42950,450,4200,"bu","09:36:23",161300
42950,450,800,"bu","09:36:39",162100
42950,450,100,"bu","09:36:43",162200
42950,450,1600,"sd","09:37:06",163800
42950,450,1200,"sd","09:38:19",165000
42900,400,500,"bu","09:39:21",165500
42850,350,300,"sd","09:39:46",165800
42850,350,2200,"sd","09:39:55",168000
42800,300,400,"bu","09:40:18",168400
42800,300,3400,"bu","09:40:39",171800
42800,300,500,"sd","09:41:06",172300
42800,300,1000,"bu","09:41:12",173300
42750,250,5700,"sd","09:41:23",179000
42750,250,2000,"bu","09:41:25",181000
42750,250,100,"sd","09:41:35",181100
42750,250,500,"sd","09:42:15",181600
42750,250,5000,"sd","09:42:17",186600
42750,250,4800,"bu","09:42:25",191400
42750,250,1000,"bu","09:42:41",192400
42750,250,800,"sd","09:42:50",193200
42750,250,200,"bu","09:42:57",193400
42750,250,100,"bu","09:43:34",193500
42700,200,700,"sd","09:44:54",194200
42700,200,1000,"bu","09:45:05",195200
42650,150,8300,"sd","09:45:10",203500
42650,150,100,"bu","09:45:47",203600
42600,100,10000,"sd","09:46:08",213600
42600,100,100,"bu","09:46:27",213700
42600,100,2000,"sd","09:46:28",215700
42600,100,1200,"bu","09:46:35",216900
42600,100,100,"bu","09:46:36",217000
42550,50,1000,"bu","09:46:50",218000
42600,100,200,"bu","09:46:52",218200
42650,150,500,"sd","09:47:18",218700
42650,150,200,"bu","09:48:12",218900
42600,100,2000,"sd","09:48:44",220900
42650,150,1000,"bu","09:49:02",221900
42650,150,3200,"bu","09:50:07",225100
42650,150,2000,"sd","09:50:22",227100
42650,150,1800,"bu","09:50:37",228900
42650,150,100,"sd","09:50:46",229000
42700,200,1000,"sd","09:50:55",230000
42700,200,1000,"bu","09:51:57",231000
42700,200,1900,"bu","09:52:29",232900
42700,200,1000,"bu","09:52:34",233900
42700,200,800,"bu","09:52:39",234700
42700,200,100,"bu","09:52:40",234800
42700,200,200,"bu","09:52:44",235000
42700,200,100,"sd","09:52:46",235100
42700,200,3100,"sd","09:52:58",238200
42700,200,400,"bu","09:53:02",238600
42700,200,100,"bu","09:53:04",238700
42700,200,300,"sd","09:53:09",239000
42700,200,200,"sd","09:53:21",239200
42750,250,300,"bu","09:53:34",239500
42750,250,600,"sd","09:53:39",240100
42800,300,600,"bu","09:54:17",240700
42800,300,300,"bu","09:54:19",241000
42800,300,300,"sd","09:54:20",241300
42850,350,1000,"bu","09:54:37",242300
42850,350,100,"bu","09:54:44",242400
42850,350,1700,"bu","09:55:20",244100
42850,350,100,"sd","09:55:48",244200
42950,450,3100,"sd","09:56:18",247300
42900,400,400,"sd","09:56:23",247700
42850,350,1000,"sd","09:56:27",248700
42850,350,100,"bu","09:56:43",248800
42850,350,5000,"bu","09:57:00",253800
42900,400,1300,"sd","09:58:05",255100
42900,400,600,"bu","09:58:34",255700
42900,400,700,"bu","09:58:49",256400
42950,450,500,"sd","09:58:51",256900
42950,450,1100,"bu","10:00:15",258000
42950,450,2000,"bu","10:00:26",260000
42950,450,100,"bu","10:00:37",260100
42900,400,5400,"sd","10:01:59",265500
42900,400,600,"sd","10:02:28",266100
42900,400,1100,"sd","10:02:36",267200
42900,400,100,"sd","10:02:40",267300
42950,450,1000,"sd","10:02:51",268300
42950,450,5000,"sd","10:03:03",273300
42950,450,1000,"sd","10:03:19",274300
42900,400,500,"sd","10:03:44",274800
42900,400,100,"sd","10:05:49",274900
42900,400,500,"sd","10:06:01",275400
42900,400,100,"sd","10:06:23",275500
42900,400,3000,"bu","10:07:39",278500
42900,400,900,"bu","10:07:51",279400
42900,400,300,"bu","10:08:04",279700
42900,400,700,"sd","10:08:15",280400
42900,400,400,"sd","10:08:30",280800
42900,400,700,"sd","10:08:57",281500
42900,400,500,"sd","10:09:21",282000
42850,350,7600,"bu","10:11:56",289600
42800,300,5200,"bu","10:12:28",294800
42850,350,1000,"bu","10:12:32",295800
42800,300,100,"bu","10:14:02",295900
42800,300,200,"bu","10:14:07",296100
42800,300,1000,"bu","10:14:41",297100
42800,300,200,"bu","10:14:52",297300
42750,250,700,"bu","10:15:01",298000
42750,250,500,"bu","10:15:11",298500
42800,300,1500,"bu","10:15:24",300000
42800,300,200,"bu","10:16:05",300200
42800,300,1000,"bu","10:16:06",301200
42800,300,1400,"bu","10:16:27",302600
42800,300,400,"bu","10:16:32",303000
42800,300,500,"sd","10:16:33",303500
42800,300,1500,"sd","10:18:03",305000
42800,300,400,"sd","10:18:54",305400
42800,300,200,"bu","10:20:13",305600
42800,300,1100,"sd","10:20:22",306700
42800,300,100,"sd","10:20:32",306800
42850,350,2700,"sd","10:21:51",309500
42850,350,7500,"bu","10:21:52",317000
42850,350,700,"bu","10:21:57",317700
42900,400,1000,"bu","10:22:32",318700
42850,350,200,"bu","10:22:33",318900
42850,350,100,"bu","10:23:26",319000
42950,450,2200,"bu","10:23:40",321200
42850,350,500,"bu","10:23:57",321700
42950,450,800,"bu","10:25:00",322500
42950,450,5000,"bu","10:25:05",327500
42850,350,1000,"bu","10:25:15",328500
42900,400,1000,"sd","10:25:28",329500
42900,400,800,"bu","10:25:47",330300
42900,400,1000,"sd","10:26:25",331300
42900,400,600,"sd","10:27:15",331900
42900,400,100,"bu","10:27:23",332000
42900,400,700,"bu","10:27:47",332700
42900,400,500,"bu","10:28:08",333200
42900,400,1400,"bu","10:29:02",334600
42850,350,100,"sd","10:29:31",334700
42850,350,1000,"bu","10:30:12",335700
42850,350,1100,"sd","10:31:37",336800
42850,350,400,"sd","10:32:24",337200
42900,400,500,"sd","10:33:22",337700
42900,400,500,"sd","10:34:02",338200
42900,400,200,"bu","10:34:13",338400
42900,400,100,"bu","10:36:18",338500
42900,400,500,"sd","10:36:25",339000
42900,400,200,"sd","10:37:14",339200
42850,350,1000,"sd","10:37:41",340200
42850,350,500,"sd","10:38:27",340700
42850,350,100,"sd","10:38:31",340800
42850,350,1000,"bu","10:39:02",341800
42850,350,900,"bu","10:40:24",342700
42850,350,1000,"sd","10:40:53",343700
42850,350,1000,"sd","10:41:13",344700
42850,350,300,"sd","10:41:28",345000
42850,350,800,"bu","10:43:30",345800
42850,350,200,"sd","10:44:28",346000
42900,400,10000,"bu","10:45:15",356000
42900,400,100,"bu","10:45:32",356100
42850,350,3000,"bu","10:45:45",359100
42900,400,300,"sd","10:45:56",359400
42900,400,100,"sd","10:46:10",359500
42900,400,500,"sd","10:46:13",360000
42900,400,300,"bu","10:46:18",360300
42900,400,2000,"sd","10:46:27",362300
42850,350,100,"sd","10:48:41",362400
42850,350,200,"bu","10:48:54",362600
42850,350,1600,"bu","10:49:04",364200
42800,300,3000,"bu","10:49:18",367200
42800,300,16400,"sd","10:49:50",383600
42750,250,7800,"bu","10:50:38",391400
42750,250,2000,"bu","10:53:46",393400
42750,250,200,"sd","10:54:36",393600
42700,200,9800,"sd","10:55:22",403400
42700,200,100,"bu","10:57:31",403500
42700,200,3200,"bu","10:58:51",406700
42700,200,300,"bu","11:00:37",407000
42700,200,2000,"bu","11:01:10",409000
42700,200,100,"sd","11:01:29",409100
42700,200,3000,"bu","11:02:31",412100
42700,200,500,"sd","11:03:34",412600
42750,250,800,"bu","11:06:14",413400
42700,200,3000,"bu","11:06:44",416400
42700,200,5000,"bu","11:07:13",421400
42700,200,5400,"bu","11:07:32",426800
42650,150,100,"bu","11:09:47",426900
42700,200,9600,"sd","11:12:51",436500
42700,200,1000,"sd","11:17:54",437500
42700,200,100,"bu","11:18:17",437600
42650,150,15200,"sd","11:19:47",452800
42650,150,2200,"sd","11:20:53",455000
42600,100,700,"bu","11:21:36",455700
42600,100,4900,"sd","11:22:04",460600
42600,100,1700,"sd","11:22:08",462300
42600,100,100,"sd","11:22:21",462400
42600,100,500,"bu","11:22:39",462900
42550,50,1800,"bu","11:23:22",464700
42500,0,1000,"sd","11:24:12",465700
42500,0,3700,"sd","11:27:08",469400
42500,0,500,"bu","11:27:14",469900
42500,0,200,"sd","11:27:42",470100
42500,0,1500,"sd","11:27:43",471600
42500,0,1000,"bu","11:28:00",472600
42550,50,400,"bu","11:28:45",473000
42550,50,100,"bu","11:28:49",473100
42500,0,2000,"sd","11:28:56",475100
42500,0,1300,"bu","11:28:58",476400
42500,0,5000,"bu","11:29:10",481400
42500,0,500,"sd","11:29:17",481900
42500,0,1500,"sd","11:29:23",483400
42500,0,1500,"sd","11:29:30",484900
42500,0,100,"sd","11:29:42",485000
42500,0,200,"bu","11:29:49",485200
