"price","change","match_qtty","side","time","total_vol"
21900,200,100,"sd","09:15:07",100
22500,800,1000,"sd","09:15:50",1100
23100,1400,800,"sd","09:16:23",1900
22300,600,2600,"bu","09:58:31",4500
22300,600,200,"bu","09:58:40",4700
22300,600,100,"sd","10:00:10",4800
22300,600,200,"bu","10:08:11",5000
22300,600,500,"bu","10:09:00",5500
22300,600,1500,"sd","10:17:20",7000
22500,800,100,"sd","10:20:21",7100
22000,300,700,"bu","13:02:10",7800
22000,300,2000,"sd","13:03:36",9800
22000,300,1000,"sd","13:03:46",10800
22300,600,100,"bu","13:20:45",10900
22000,300,500,"bu","13:26:06",11400
22000,300,400,"sd","13:51:18",11800
22200,500,100,"sd","13:51:52",11900
22000,300,1000,"sd","13:55:14",12900
21900,200,2000,"sd","13:55:38",14900
21900,200,1000,"sd","13:55:44",15900
21800,100,5000,"sd","13:56:06",20900
21800,100,7000,"sd","13:56:22",27900
21750,50,18000,"bu","13:56:31",45900
22000,300,100,"sd","13:59:05",46000
22000,300,500,"sd","14:07:23",46500
22000,300,400,"sd","14:14:56",46900
22000,300,2000,"sd","14:15:29",48900
22000,300,1000,"sd","14:15:46",49900
22300,600,1300,"sd","14:18:48",51200
22300,600,500,"bu","14:45:19",51700
