"price","change","match_qtty","side","time","total_vol"
49500,0,4800,"bu","09:15:05",4800
49500,0,1400,"bu","09:15:15",6200
49400,-100,200,"sd","09:18:43",6400
49400,-100,100,"sd","09:20:55",6500
49400,-100,1000,"sd","09:23:02",7500
49400,-100,2700,"bu","09:26:57",10200
49400,-100,300,"sd","09:27:46",10500
49400,-100,100,"bu","09:28:23",10600
49400,-100,600,"bu","09:37:09",11200
49500,0,3000,"bu","09:39:55",14200
49300,-200,4100,"sd","09:40:20",18300
49300,-200,100,"sd","09:45:51",18400
49300,-200,700,"sd","10:08:52",19100
49300,-200,600,"bu","10:09:14",19700
49800,300,1000,"sd","10:10:26",20700
49800,300,500,"bu","10:11:06",21200
49800,300,200,"sd","10:13:23",21400
49800,300,300,"sd","10:15:43",21700
49500,0,7000,"sd","10:29:26",28700
49500,0,800,"sd","10:29:50",29500
49800,300,500,"sd","10:40:14",30000
49400,-100,1000,"bu","10:42:07",31000
49400,-100,100,"sd","10:49:01",31100
49300,-200,300,"sd","13:12:09",31400
49250,-250,100,"sd","13:16:22",31500
49250,-250,200,"bu","13:20:19",31700
49250,-250,100,"sd","13:27:18",31800
49250,-250,700,"sd","13:40:56",32500
49250,-250,300,"bu","13:41:33",32800
49150,-350,100,"bu","13:42:56",32900
49000,-500,1000,"bu","13:47:18",33900
49100,-400,100,"bu","13:56:22",34000
49000,-500,1000,"sd","14:05:45",35000
49000,-500,100,"sd","14:07:37",35100
49000,-500,400,"bu","14:12:23",35500
49000,-500,100,"bu","14:12:25",35600
49300,-200,700,"bu","14:22:44",36300
49250,-250,700,"bu","14:27:08",37000
49250,-250,200,"bu","14:27:58",37200
49250,-250,400,"sd","14:29:58",37600
49450,-50,6000,"sd","14:45:10",43600
