"price","change","match_qtty","side","time","total_vol"
13250,0,1000,"bu","09:15:05",1000
13250,0,2000,"bu","09:15:40",3000
13250,0,500,"sd","09:15:47",3500
13250,0,300,"sd","09:17:08",3800
13250,0,100,"sd","09:18:42",3900
13250,0,1400,"sd","09:18:43",5300
13200,-50,4100,"bu","09:19:34",9400
13200,-50,200,"sd","09:20:09",9600
13200,-50,1000,"bu","09:20:42",10600
13200,-50,2200,"bu","09:20:44",12800
13200,-50,300,"sd","09:20:57",13100
13200,-50,400,"bu","09:21:37",13500
13200,-50,1300,"bu","09:21:52",14800
13200,-50,500,"sd","09:23:07",15300
13200,-50,200,"sd","09:23:22",15500
13200,-50,500,"bu","09:24:00",16000
13200,-50,1000,"bu","09:24:09",17000
13200,-50,100,"bu","09:24:31",17100
13200,-50,200,"sd","09:24:42",17300
13200,-50,1500,"sd","09:24:43",18800
13250,0,1300,"sd","09:25:27",20100
13250,0,200,"sd","09:25:45",20300
13300,50,100,"sd","09:32:12",20400
13250,0,1000,"bu","09:32:26",21400
13300,50,1000,"bu","09:36:40",22400
13300,50,1100,"bu","09:37:17",23500
13300,50,10200,"bu","09:37:58",33700
13300,50,100,"sd","09:38:02",33800
13300,50,1200,"sd","09:38:40",35000
13300,50,2000,"sd","09:38:44",37000
13300,50,2100,"bu","09:38:55",39100
13300,50,700,"sd","09:39:10",39800
13300,50,1000,"bu","09:42:15",40800
13300,50,10000,"sd","09:43:32",50800
13300,50,600,"sd","09:44:25",51400
13300,50,1000,"sd","09:44:28",52400
13300,50,900,"sd","09:46:23",53300
13350,100,300,"bu","09:48:35",53600
13300,50,100,"sd","09:51:38",53700
13350,100,300,"bu","09:53:58",54000
13350,100,200,"sd","10:00:07",54200
13300,50,1000,"bu","10:02:59",55200
13300,50,300,"sd","10:03:53",55500
13300,50,100,"sd","10:05:55",55600
13300,50,3200,"sd","10:09:27",58800
13300,50,1500,"bu","10:09:37",60300
13300,50,600,"sd","10:11:31",60900
13300,50,300,"sd","10:11:42",61200
13300,50,1000,"sd","10:12:41",62200
13300,50,300,"bu","10:15:13",62500
13300,50,900,"sd","10:15:26",63400
13350,100,500,"bu","10:18:11",63900
13350,100,200,"sd","10:18:35",64100
13350,100,2000,"bu","10:18:46",66100
13350,100,100,"sd","10:19:43",66200
13350,100,2500,"bu","10:22:02",68700
13350,100,3000,"bu","10:23:13",71700
13350,100,400,"sd","10:23:40",72100
13300,50,3000,"bu","10:24:50",75100
13350,100,2000,"bu","10:25:20",77100
13300,50,3500,"bu","10:25:22",80600
13300,50,2200,"bu","10:26:06",82800
13300,50,5700,"bu","10:26:56",88500
13300,50,100,"sd","10:27:27",88600
13300,50,4900,"bu","10:31:56",93500
13300,50,100,"bu","10:42:29",93600
13300,50,13300,"sd","10:43:10",106900
13300,50,100,"sd","10:44:07",107000
13300,50,1000,"sd","10:44:39",108000
13300,50,2000,"sd","10:46:44",110000
13300,50,3900,"bu","10:50:00",113900
13300,50,100,"sd","10:50:03",114000
13300,50,1000,"bu","10:54:02",115000
13300,50,200,"sd","10:55:03",115200
13300,50,1000,"sd","10:57:52",116200
13300,50,9900,"bu","10:59:51",126100
13300,50,4300,"sd","11:04:50",130400
13300,50,200,"bu","11:05:13",130600
13300,50,100,"bu","11:08:54",130700
13300,50,2100,"bu","11:12:41",132800
13300,50,500,"bu","11:13:35",133300
13300,50,4000,"sd","11:13:44",137300
13300,50,500,"bu","11:14:10",137800
13300,50,2100,"sd","11:14:14",139900
13300,50,1000,"bu","11:15:32",140900
13300,50,1100,"sd","11:16:48",142000
13300,50,500,"sd","11:17:28",142500
13300,50,300,"bu","11:18:11",142800
13300,50,100,"sd","11:19:05",142900
13300,50,3000,"sd","11:23:28",145900
13250,0,20900,"sd","11:24:05",166800
13200,-50,20000,"bu","11:26:17",186800
13200,-50,22200,"sd","11:27:43",209000
13200,-50,17900,"bu","11:27:51",226900
13150,-100,2100,"sd","11:27:53",229000
13250,0,200,"bu","13:00:44",229200
13150,-100,900,"sd","13:00:47",230100
13200,-50,3000,"bu","13:11:18",233100
13200,-50,2600,"sd","13:12:16",235700
13200,-50,6300,"sd","13:15:16",242000
13200,-50,15000,"bu","13:17:27",257000
13250,0,700,"sd","13:17:40",257700
13250,0,2500,"bu","13:18:48",260200
13250,0,200,"bu","13:23:57",260400
13250,0,400,"sd","13:26:47",260800
13250,0,3000,"sd","13:27:02",263800
13250,0,3000,"sd","13:29:24",266800
13250,0,2000,"sd","13:29:49",268800
13250,0,2000,"sd","13:30:35",270800
13250,0,1000,"bu","13:31:01",271800
13250,0,700,"sd","13:31:20",272500
13250,0,900,"sd","13:31:25",273400
13250,0,500,"sd","13:32:35",273900
13300,50,100,"bu","13:34:35",274000
13250,0,5600,"bu","13:39:03",279600
13250,0,100,"sd","13:39:31",279700
13200,-50,1700,"sd","13:40:23",281400
13250,0,100,"sd","13:40:37",281500
13250,0,2100,"sd","13:48:04",283600
13250,0,100,"sd","13:51:06",283700
13200,-50,6000,"bu","13:53:21",289700
13200,-50,400,"sd","13:53:46",290100
13200,-50,700,"sd","13:54:06",290800
13250,0,500,"sd","13:59:37",291300
13250,0,2000,"bu","14:00:33",293300
13250,0,200,"bu","14:01:58",293500
13250,0,1000,"bu","14:02:00",294500
13250,0,200,"sd","14:02:10",294700
13250,0,600,"bu","14:02:14",295300
13250,0,400,"bu","14:02:29",295700
13250,0,100,"bu","14:02:43",295800
13250,0,500,"bu","14:02:55",296300
13250,0,2000,"bu","14:06:04",298300
13250,0,100,"bu","14:08:27",298400
13200,-50,500,"sd","14:15:32",298900
13250,0,2500,"bu","14:18:37",301400
13250,0,2000,"bu","14:19:06",303400
13250,0,100,"bu","14:20:18",303500
13250,0,10100,"sd","14:20:42",313600
13250,0,1000,"sd","14:21:37",314600
13250,0,100,"sd","14:21:40",314700
13250,0,500,"sd","14:21:48",315200
13250,0,3500,"bu","14:23:57",318700
13250,0,3000,"sd","14:24:10",321700
13250,0,300,"bu","14:24:36",322000
13250,0,500,"bu","14:24:53",322500
13250,0,1500,"sd","14:25:09",324000
13250,0,300,"sd","14:25:30",324300
13250,0,4500,"bu","14:26:43",328800
13250,0,700,"bu","14:26:49",329500
13250,0,500,"bu","14:27:27",330000
13250,0,200,"bu","14:28:24",330200
13250,0,100,"sd","14:28:45",330300
13250,0,1100,"bu","14:29:28",331400
13250,0,600,"sd","14:29:34",332000
13250,0,9100,"bu","14:45:10",341100
