"price","change","match_qtty","side","time","total_vol"
25550,0,34600,"bu","09:15:08",34600
25600,50,1000,"sd","09:15:18",35600
25600,50,2000,"sd","09:15:18",37600
25550,0,200,"sd","09:15:38",37800
25550,0,7000,"sd","09:15:43",44800
25550,0,600,"bu","09:15:43",45400
25550,0,600,"sd","09:16:03",46000
25550,0,400,"sd","09:16:03",46400
25550,0,1000,"sd","09:16:37",47400
25500,-50,300,"bu","09:16:40",47700
25500,-50,500,"sd","09:16:47",48200
25500,-50,2600,"bu","09:16:59",50800
25500,-50,100,"bu","09:17:00",50900
25450,-100,2600,"sd","09:18:14",53500
25400,-150,1000,"sd","09:18:22",54500
25400,-150,10000,"sd","09:18:45",64500
25400,-150,200,"bu","09:18:53",64700
25400,-150,200,"bu","09:18:55",64900
25400,-150,100,"bu","09:19:01",65000
25400,-150,5000,"bu","09:19:06",70000
25400,-150,100,"bu","09:19:12",70100
25400,-150,1000,"bu","09:19:19",71100
25400,-150,100,"sd","09:19:55",71200
25350,-200,400,"sd","09:20:01",71600
25350,-200,1000,"bu","09:20:10",72600
25400,-150,800,"bu","09:20:42",73400
25400,-150,14100,"sd","09:20:48",87500
25400,-150,1500,"bu","09:21:09",89000
25500,-50,100,"bu","09:21:22",89100
25550,0,6500,"sd","09:21:34",95600
25550,0,500,"sd","09:21:50",96100
25550,0,200,"sd","09:22:34",96300
25500,-50,300,"bu","09:22:36",96600
25500,-50,1300,"sd","09:23:02",97900
25500,-50,500,"bu","09:23:16",98400
25500,-50,300,"bu","09:23:17",98700
25500,-50,3100,"bu","09:23:18",101800
25500,-50,500,"bu","09:23:23",102300
25500,-50,600,"bu","09:23:30",102900
25500,-50,300,"sd","09:23:31",103200
25500,-50,1000,"bu","09:23:40",104200
25550,0,5000,"bu","09:23:42",109200
25500,-50,300,"bu","09:24:16",109500
25500,-50,100,"bu","09:24:21",109600
25400,-150,600,"sd","09:24:48",110200
25450,-100,1000,"bu","09:25:05",111200
25450,-100,1300,"bu","09:25:29",112500
25450,-100,2000,"sd","09:25:35",114500
25350,-200,30000,"bu","09:25:49",144500
25450,-100,100,"sd","09:26:40",144600
25450,-100,500,"sd","09:26:56",145100
25450,-100,2500,"sd","09:27:37",147600
25500,-50,1100,"sd","09:27:40",148700
25450,-100,1000,"sd","09:27:52",149700
25500,-50,200,"sd","09:28:01",149900
25500,-50,400,"bu","09:28:04",150300
25500,-50,1700,"bu","09:28:22",152000
25500,-50,100,"bu","09:28:25",152100
25500,-50,300,"bu","09:29:09",152400
25500,-50,400,"sd","09:30:03",152800
25450,-100,13300,"bu","09:31:07",166100
25450,-100,1900,"bu","09:31:07",168000
25450,-100,2100,"sd","09:31:13",170100
25500,-50,500,"bu","09:31:31",170600
25450,-100,1000,"bu","09:31:32",171600
25500,-50,10000,"sd","09:32:16",181600
25500,-50,2000,"bu","09:32:25",183600
25500,-50,500,"bu","09:32:30",184100
25500,-50,600,"bu","09:32:34",184700
25500,-50,100,"sd","09:32:40",184800
25500,-50,500,"sd","09:32:49",185300
25500,-50,600,"bu","09:33:03",185900
25500,-50,400,"sd","09:33:05",186300
25500,-50,5500,"sd","09:33:57",191800
25550,0,5000,"bu","09:34:21",196800
25550,0,100,"sd","09:34:53",196900
25550,0,500,"bu","09:35:12",197400
25550,0,1800,"sd","09:35:18",199200
25550,0,1000,"sd","09:35:21",200200
25550,0,400,"sd","09:35:29",200600
25550,0,700,"sd","09:35:42",201300
25550,0,1000,"bu","09:35:48",202300
25550,0,1000,"sd","09:36:03",203300
25550,0,19000,"sd","09:36:06",222300
25550,0,4000,"bu","09:36:55",226300
25550,0,500,"bu","09:37:06",226800
25550,0,2000,"sd","09:37:13",228800
25550,0,5000,"bu","09:37:34",233800
25550,0,1200,"bu","09:37:35",235000
25550,0,800,"sd","09:37:39",235800
25550,0,5000,"bu","09:37:56",240800
25550,0,4900,"bu","09:37:57",245700
25500,-50,300,"sd","09:38:08",246000
25500,-50,2000,"sd","09:38:16",248000
25550,0,2000,"bu","09:38:32",250000
25550,0,1000,"bu","09:38:55",251000
25550,0,1600,"sd","09:38:59",252600
25500,-50,50000,"bu","09:39:35",302600
25550,0,100,"sd","09:39:45",302700
25500,-50,5100,"sd","09:41:34",307800
25500,-50,3000,"sd","09:41:40",310800
25500,-50,6000,"bu","09:41:48",316800
25500,-50,5000,"sd","09:41:56",321800
25500,-50,500,"sd","09:42:22",322300
25500,-50,5000,"bu","09:42:29",327300
25500,-50,100,"bu","09:42:33",327400
25500,-50,5500,"bu","09:43:16",332900
25500,-50,1000,"bu","09:43:18",333900
25500,-50,700,"bu","09:43:39",334600
25500,-50,4400,"bu","09:43:48",339000
25500,-50,500,"bu","09:43:50",339500
25500,-50,100,"sd","09:44:29",339600
25500,-50,3000,"sd","09:44:46",342600
25500,-50,500,"bu","09:45:23",343100
25450,-100,2000,"sd","09:46:24",345100
25450,-100,5000,"bu","09:46:40",350100
25450,-100,200,"bu","09:46:59",350300
25450,-100,100,"sd","09:47:35",350400
25450,-100,500,"bu","09:47:40",350900
25450,-100,700,"sd","09:48:26",351600
25450,-100,900,"bu","09:48:41",352500
25500,-50,4000,"bu","09:49:24",356500
25500,-50,200,"bu","09:49:41",356700
25500,-50,3000,"bu","09:49:43",359700
25500,-50,200,"bu","09:49:50",359900
25500,-50,2000,"sd","09:49:52",361900
25500,-50,200,"bu","09:50:57",362100
25450,-100,11900,"bu","09:51:03",374000
25450,-100,5000,"sd","09:51:13",379000
25450,-100,3400,"sd","09:51:17",382400
25450,-100,2900,"bu","09:51:21",385300
25450,-100,1200,"bu","09:51:25",386500
25450,-100,1500,"sd","09:51:26",388000
25450,-100,100,"bu","09:51:42",388100
25450,-100,600,"sd","09:52:04",388700
25400,-150,1000,"sd","09:52:30",389700
25450,-100,300,"bu","09:52:38",390000
25400,-150,5000,"sd","09:53:32",395000
25450,-100,1400,"sd","09:53:38",396400
25450,-100,3000,"bu","09:53:50",399400
25450,-100,5000,"sd","09:53:54",404400
25450,-100,3500,"sd","09:54:08",407900
25450,-100,900,"bu","09:54:24",408800
25400,-150,1200,"sd","09:54:54",410000
25400,-150,1900,"bu","09:54:58",411900
25450,-100,300,"bu","09:55:02",412200
25450,-100,2300,"bu","09:55:06",414500
25450,-100,1000,"bu","09:55:37",415500
25450,-100,5000,"bu","09:55:45",420500
25450,-100,5000,"sd","09:56:01",425500
25500,-50,2000,"sd","09:56:18",427500
25500,-50,5000,"sd","09:56:49",432500
25500,-50,300,"sd","09:56:52",432800
25450,-100,200,"sd","09:57:00",433000
25500,-50,100,"sd","09:57:24",433100
25500,-50,2000,"sd","09:57:59",435100
25500,-50,2800,"bu","09:58:02",437900
25500,-50,100,"bu","09:58:05",438000
25500,-50,1000,"sd","09:58:12",439000
25500,-50,500,"bu","09:58:25",439500
25500,-50,17900,"sd","09:58:32",457400
25550,0,500,"bu","09:58:47",457900
25550,0,100,"sd","09:59:00",458000
25500,-50,300,"sd","10:00:39",458300
25500,-50,1000,"bu","10:00:43",459300
25500,-50,2100,"sd","10:01:44",461400
25500,-50,2000,"sd","10:02:03",463400
25500,-50,2000,"sd","10:02:21",465400
25500,-50,1000,"sd","10:03:19",466400
25500,-50,500,"bu","10:03:26",466900
25500,-50,2000,"bu","10:03:35",468900
25500,-50,7000,"bu","10:04:21",475900
25500,-50,2000,"sd","10:04:37",477900
25500,-50,100,"bu","10:04:39",478000
25500,-50,1000,"bu","10:04:56",479000
25500,-50,500,"sd","10:05:02",479500
25500,-50,100,"bu","10:05:49",479600
25500,-50,5000,"bu","10:06:06",484600
25500,-50,2000,"bu","10:06:47",486600
25550,0,2000,"sd","10:06:54",488600
25500,-50,7000,"bu","10:07:00",495600
25500,-50,500,"sd","10:07:10",496100
25500,-50,100,"bu","10:07:16",496200
25500,-50,200,"sd","10:07:27",496400
25500,-50,800,"bu","10:07:31",497200
25500,-50,1000,"sd","10:07:38",498200
25500,-50,500,"bu","10:07:42",498700
25500,-50,100,"bu","10:07:52",498800
25500,-50,1000,"bu","10:08:57",499800
25500,-50,2500,"sd","10:11:56",502300
25450,-100,1500,"sd","10:13:32",503800
25450,-100,100,"bu","10:14:19",503900
25500,-50,500,"bu","10:14:30",504400
25500,-50,3000,"sd","10:14:44",507400
25500,-50,2000,"bu","10:15:19",509400
25500,-50,900,"bu","10:15:59",510300
25500,-50,700,"bu","10:16:16",511000
25500,-50,5000,"sd","10:16:26",516000
25500,-50,6400,"bu","10:16:35",522400
25500,-50,5000,"sd","10:16:44",527400
25500,-50,3000,"sd","10:16:45",530400
25450,-100,1000,"bu","10:16:46",531400
25500,-50,3600,"sd","10:16:49",535000
25500,-50,1000,"bu","10:17:02",536000
25500,-50,2000,"bu","10:17:15",538000
25500,-50,1400,"bu","10:17:36",539400
25500,-50,200,"bu","10:17:41",539600
25500,-50,300,"bu","10:18:08",539900
25500,-50,5000,"sd","10:18:21",544900
25500,-50,1000,"sd","10:19:00",545900
25550,0,100,"bu","10:19:33",546000
25550,0,3200,"sd","10:20:51",549200
25500,-50,3100,"sd","10:22:19",552300
25550,0,600,"sd","10:22:20",552900
25550,0,100,"bu","10:22:38",553000
25500,-50,1000,"bu","10:24:16",554000
25500,-50,100,"bu","10:24:42",554100
25500,-50,600,"bu","10:24:48",554700
25500,-50,200,"bu","10:25:02",554900
25500,-50,7400,"sd","10:26:02",562300
25500,-50,1200,"bu","10:26:47",563500
25500,-50,1600,"bu","10:26:59",565100
25500,-50,4100,"bu","10:27:10",569200
25550,0,1000,"bu","10:27:11",570200
25550,0,10000,"sd","10:28:27",580200
25500,-50,10000,"sd","10:28:35",590200
25500,-50,5000,"sd","10:29:19",595200
25500,-50,1000,"bu","10:29:34",596200
25500,-50,500,"sd","10:29:45",596700
25500,-50,300,"bu","10:30:08",597000
25550,0,100,"bu","10:30:14",597100
25500,-50,5000,"sd","10:30:23",602100
25500,-50,1000,"sd","10:31:56",603100
25500,-50,1000,"bu","10:32:07",604100
25500,-50,3600,"bu","10:32:09",607700
25500,-50,6300,"bu","10:32:31",614000
25500,-50,400,"bu","10:32:32",614400
25500,-50,1000,"sd","10:32:33",615400
25500,-50,1700,"bu","10:33:22",617100
25500,-50,200,"sd","10:33:24",617300
25500,-50,400,"bu","10:34:46",617700
25500,-50,600,"sd","10:35:23",618300
25500,-50,1000,"bu","10:35:46",619300
25500,-50,900,"sd","10:36:05",620200
25500,-50,1000,"bu","10:36:41",621200
25500,-50,20000,"sd","10:37:11",641200
25500,-50,500,"sd","10:37:49",641700
25500,-50,30000,"bu","10:39:30",671700
25500,-50,5500,"sd","10:39:36",677200
25500,-50,500,"sd","10:39:45",677700
25500,-50,200,"sd","10:39:57",677900
25500,-50,1700,"sd","10:40:03",679600
25500,-50,1500,"bu","10:40:05",681100
25500,-50,500,"sd","10:40:17",681600
25500,-50,600,"sd","10:40:18",682200
25500,-50,2700,"sd","10:41:03",684900
25500,-50,2800,"bu","10:41:24",687700
25500,-50,100,"sd","10:41:53",687800
25500,-50,500,"bu","10:42:43",688300
25500,-50,3000,"sd","10:43:00",691300
25500,-50,400,"bu","10:43:20",691700
25500,-50,5000,"bu","10:43:38",696700
25500,-50,200,"sd","10:44:24",696900
25500,-50,3000,"sd","10:45:45",699900
25500,-50,100,"sd","10:46:17",700000
25500,-50,200,"sd","10:46:23",700200
25500,-50,2200,"bu","10:46:49",702400
25500,-50,1000,"sd","10:47:28",703400
25500,-50,1500,"sd","10:48:20",704900
25500,-50,1900,"bu","10:48:29",706800
25450,-100,1000,"bu","10:48:51",707800
