"price","change","match_qtty","side","time","total_vol"
55500,100,100,"bu","09:15:08",100
55500,100,200,"bu","09:22:20",300
55500,100,500,"sd","09:39:17",800
55500,100,500,"bu","09:41:51",1300
55500,100,1800,"bu","09:54:19",3100
55500,100,200,"bu","09:54:24",3300
55500,100,500,"sd","09:55:19",3800
55500,100,1700,"bu","10:06:27",5500
55400,0,300,"bu","10:11:01",5800
55500,100,700,"bu","10:14:41",6500
55500,100,100,"sd","10:19:04",6600
55500,100,200,"sd","10:19:21",6800
55500,100,500,"bu","10:22:00",7300
55600,200,600,"sd","10:28:17",7900
55500,100,500,"sd","10:28:18",8400
55500,100,200,"bu","10:28:27",8600
55500,100,300,"bu","10:29:18",8900
55500,100,500,"bu","10:33:11",9400
55600,200,600,"bu","10:44:37",10000
55000,-400,6400,"bu","13:39:27",16400
55000,-400,200,"sd","13:41:53",16600
55100,-300,500,"bu","13:48:56",17100
55000,-400,2100,"bu","13:52:50",19200
55100,-300,1000,"bu","13:53:07",20200
55000,-400,200,"sd","14:06:00",20400
55000,-400,100,"bu","14:08:09",20500
55000,-400,200,"bu","14:09:11",20700
55000,-400,500,"sd","14:16:12",21200
55000,-400,700,"bu","14:17:14",21900
55000,-400,1100,"bu","14:24:50",23000
55300,-100,1300,"sd","14:45:16",24300
