"price","change","match_qtty","side","time","total_vol"
70000,0,2400,"sd","09:15:06",2400
70100,100,400,"bu","09:15:15",2800
70500,500,100,"bu","09:16:22",2900
70500,500,1000,"bu","09:16:35",3900
70500,500,100,"bu","09:16:49",4000
70300,300,600,"sd","09:17:36",4600
70300,300,400,"bu","09:17:36",5000
70300,300,100,"sd","09:17:48",5100
70300,300,900,"sd","09:19:23",6000
70300,300,300,"sd","09:20:06",6300
70200,200,1000,"bu","09:20:18",7300
70200,200,100,"sd","09:20:42",7400
70000,0,6100,"bu","09:20:47",13500
70000,0,1300,"bu","09:20:47",14800
70000,0,100,"sd","09:20:55",14900
70000,0,1500,"sd","09:21:07",16400
69500,-500,2000,"sd","09:21:12",18400
70000,0,1400,"sd","09:21:15",19800
70000,0,400,"bu","09:22:11",20200
70000,0,500,"sd","09:23:48",20700
70000,0,100,"bu","09:24:04",20800
70000,0,600,"bu","09:24:36",21400
70000,0,1400,"bu","09:24:42",22800
70200,200,600,"bu","09:27:55",23400
70200,200,100,"sd","09:27:56",23500
70400,400,1500,"sd","09:28:57",25000
70100,100,500,"sd","09:29:04",25500
70100,100,300,"bu","09:29:58",25800
70400,400,2400,"sd","09:30:57",28200
70500,500,100,"sd","09:31:19",28300
70500,500,1000,"sd","09:31:35",29300
70500,500,900,"sd","09:31:41",30200
70500,500,500,"bu","09:32:23",30700
70400,400,100,"sd","09:32:46",30800
70500,500,300,"sd","09:32:47",31100
70400,400,100,"bu","09:33:07",31200
70500,500,600,"bu","09:33:42",31800
70500,500,300,"bu","09:34:15",32100
70500,500,600,"bu","09:34:35",32700
70400,400,2000,"bu","09:34:40",34700
70500,500,500,"bu","09:34:41",35200
70400,400,500,"bu","09:35:05",35700
70500,500,100,"sd","09:35:07",35800
70400,400,500,"bu","09:35:57",36300
70400,400,2100,"bu","09:36:01",38400
70500,500,4900,"sd","09:36:28",43300
70500,500,100,"sd","09:37:29",43400
70400,400,400,"bu","09:38:46",43800
70200,200,200,"bu","09:39:44",44000
70000,0,6000,"bu","09:40:30",50000
70000,0,3000,"bu","09:40:52",53000
70100,100,1000,"bu","09:45:46",54000
70100,100,2800,"bu","09:46:44",56800
70100,100,100,"sd","09:47:09",56900
70000,0,7400,"sd","09:47:51",64300
70000,0,1100,"sd","09:47:51",65400
69600,-400,7000,"sd","09:47:53",72400
70100,100,1000,"sd","09:48:00",73400
70100,100,200,"bu","09:48:12",73600
70100,100,200,"sd","09:50:18",73800
70100,100,300,"sd","09:50:23",74100
70100,100,100,"sd","09:50:30",74200
70100,100,200,"bu","09:50:42",74400
70100,100,700,"bu","09:50:44",75100
70000,0,500,"bu","09:51:27",75600
69700,-300,100,"sd","09:52:11",75700
69700,-300,4000,"bu","09:53:35",79700
69700,-300,300,"sd","09:54:00",80000
69700,-300,10000,"bu","09:54:03",90000
69800,-200,200,"bu","09:54:48",90200
70100,100,800,"bu","09:55:12",91000
70100,100,400,"sd","09:55:43",91400
70100,100,1000,"bu","09:55:57",92400
69800,-200,3000,"bu","09:56:07",95400
70000,0,300,"sd","09:57:35",95700
70000,0,1700,"bu","09:57:48",97400
70100,100,900,"bu","09:59:04",98300
70100,100,1900,"sd","09:59:39",100200
70100,100,1000,"sd","09:59:40",101200
70100,100,500,"sd","09:59:52",101700
70200,200,600,"sd","10:00:47",102300
70300,300,600,"sd","10:01:20",102900
70300,300,1000,"bu","10:01:56",103900
70300,300,3500,"sd","10:02:07",107400
70300,300,400,"bu","10:02:47",107800
70200,200,2000,"bu","10:02:55",109800
70100,100,3000,"bu","10:04:51",112800
70200,200,1000,"bu","10:04:52",113800
70200,200,300,"sd","10:05:14",114100
70200,200,3100,"sd","10:05:42",117200
70200,200,600,"sd","10:06:50",117800
70200,200,4000,"bu","10:07:00",121800
70200,200,300,"sd","10:07:18",122100
70200,200,600,"sd","10:08:56",122700
70200,200,1600,"bu","10:09:11",124300
70200,200,400,"sd","10:09:43",124700
70300,300,100,"sd","10:13:46",124800
70400,400,1000,"sd","10:14:08",125800
