"price","change","match_qtty","side","time","total_vol"
54900,600,8100,"bu","09:15:07",8100
54800,500,100,"bu","09:28:48",8200
54500,200,800,"sd","10:15:53",9000
54800,500,500,"bu","10:16:33",9500
54300,0,500,"sd","10:36:25",10000
54300,0,200,"bu","10:58:43",10200
54600,300,300,"sd","11:15:21",10500
54900,600,9200,"bu","13:04:18",19700
54800,500,200,"bu","13:13:50",19900
54600,300,100,"bu","13:26:16",20000
54600,300,400,"sd","13:33:19",20400
54700,400,1000,"bu","13:48:27",21400
54800,500,600,"sd","13:51:49",22000
54700,400,500,"bu","13:53:49",22500
54800,500,400,"sd","14:10:40",22900
54700,400,100,"sd","14:14:30",23000
54800,500,500,"sd","14:25:40",23500
54800,500,800,"sd","14:45:10",24300
