"price","change","match_qtty","side","time","total_vol"
55500,0,46500,"sd","09:15:07",46500
55600,100,10700,"sd","09:15:18",57200
55600,100,19300,"sd","09:15:38",76500
55500,0,16600,"sd","09:15:52",93100
55400,-100,9700,"sd","09:16:18",102800
55400,-100,10300,"bu","09:16:52",113100
55400,-100,7700,"bu","09:17:10",120800
55300,-200,2800,"bu","09:17:24",123600
55400,-100,7300,"sd","09:17:58",130900
55400,-100,5200,"sd","09:18:23",136100
55400,-100,5400,"bu","09:24:05",141500
55500,0,30300,"bu","09:25:12",171800
55500,0,14300,"sd","09:30:30",186100
55600,100,7900,"bu","09:31:27",194000
55600,100,100,"sd","09:52:20",194100
55600,100,3600,"bu","09:52:56",197700
55600,100,100,"sd","09:53:32",197800
55500,0,18100,"bu","09:59:11",215900
55500,0,11900,"bu","09:59:35",227800
55500,0,8100,"bu","10:00:00",235900
55400,-100,14600,"sd","10:00:12",250500
55400,-100,2000,"sd","10:00:13",252500
55400,-100,3400,"bu","10:00:36",255900
55500,0,3000,"bu","10:01:46",258900
55800,300,6400,"sd","10:02:29",265300
55800,300,500,"sd","10:07:10",265800
55900,400,2900,"sd","10:07:24",268700
55900,400,2700,"sd","10:08:21",271400
56000,500,4900,"bu","10:09:27",276300
56100,600,4700,"bu","10:11:01",281000
56200,700,200,"sd","10:12:26",281200
56200,700,4200,"bu","10:12:38",285400
56300,800,300,"bu","10:12:48",285700
56300,800,200,"sd","10:13:19",285900
56300,800,500,"bu","10:24:35",286400
56200,700,1200,"bu","10:31:35",287600
56200,700,10900,"bu","10:51:04",298500
56100,600,7700,"sd","10:51:13",306200
56100,600,11600,"bu","10:51:23",317800
56100,600,5800,"bu","10:53:11",323600
56200,700,9100,"bu","10:53:27",332700
56200,700,400,"sd","10:55:29",333100
56300,800,5500,"bu","10:57:35",338600
56200,700,10500,"sd","10:57:51",349100
56100,600,4200,"sd","10:58:16",353300
56100,600,7000,"bu","11:04:19",360300
56200,700,20000,"bu","11:26:01",380300
56100,600,17500,"sd","11:26:24",397800
56100,600,12500,"sd","11:26:57",410300
56200,700,2200,"bu","11:27:15",412500
56100,600,22600,"sd","13:18:21",435100
56100,600,7400,"bu","13:19:11",442500
56200,700,500,"bu","13:19:29",443000
56100,600,7600,"sd","13:27:35",450600
56000,500,6000,"sd","13:33:09",456600
56100,600,2000,"sd","13:34:01",458600
56100,600,200,"bu","13:39:54",458800
56100,600,7000,"sd","13:43:02",465800
56100,600,7700,"sd","13:43:58",473500
56100,600,5300,"bu","13:44:27",478800
56100,600,11200,"bu","13:44:56",490000
56100,600,14100,"sd","13:45:21",504100
56200,700,11800,"sd","13:46:37",515900
56200,700,7700,"bu","13:47:16",523600
56200,700,10500,"sd","13:47:32",534100
56100,600,7700,"sd","13:47:54",541800
56100,600,8200,"bu","13:48:27",550000
56100,600,3900,"sd","13:49:06",553900
56000,500,4900,"sd","13:54:13",558800
55900,400,4900,"bu","13:55:19",563700
55800,300,7700,"sd","13:56:49",571400
55700,200,8100,"bu","13:57:13",579500
55600,100,9600,"sd","13:58:49",589100
55500,0,7700,"bu","14:00:31",596800
55500,0,6400,"bu","14:01:00",603200
55400,-100,4400,"sd","14:01:22",607600
55400,-100,5600,"bu","14:02:08",613200
55400,-100,7700,"sd","14:02:31",620900
55400,-100,6700,"sd","14:04:26",627600
55400,-100,13300,"sd","14:04:57",640900
55400,-100,16700,"bu","14:05:45",657600
55400,-100,13300,"sd","14:06:31",670900
55400,-100,1000,"sd","14:06:55",671900
55400,-100,9600,"bu","14:12:59",681500
55400,-100,500,"sd","14:14:07",682000
55400,-100,9900,"sd","14:14:33",691900
55500,0,3300,"bu","14:15:17",695200
55400,-100,28200,"sd","14:16:06",723400
55400,-100,7300,"sd","14:16:37",730700
55400,-100,4200,"sd","14:25:27",734900
55500,0,5300,"sd","14:27:31",740200
55500,0,4800,"bu","14:29:58",745000
55400,-100,16900,"sd","14:45:13",761900
