"price","change","match_qtty","side","time","total_vol"
15550,100,146400,"bu","09:15:04",146400
15500,50,1000,"bu","09:15:26",147400
15550,100,4000,"bu","09:15:46",151400
15550,100,1000,"bu","09:15:47",152400
15600,150,4000,"sd","09:15:50",156400
15550,100,3000,"sd","09:15:53",159400
15550,100,1000,"sd","09:15:53",160400
15550,100,300,"sd","09:15:54",160700
15550,100,500,"sd","09:15:58",161200
15550,100,2000,"sd","09:15:58",163200
15550,100,1000,"sd","09:16:00",164200
15550,100,3200,"sd","09:16:01",167400
15550,100,700,"bu","09:16:02",168100
15550,100,500,"sd","09:16:06",168600
15550,100,100,"sd","09:16:07",168700
15550,100,1400,"sd","09:16:07",170100
15550,100,200,"sd","09:16:10",170300
15550,100,400,"bu","09:16:13",170700
15550,100,3500,"sd","09:16:18",174200
15550,100,300,"bu","09:16:22",174500
15550,100,200,"sd","09:16:25",174700
15600,150,700,"sd","09:16:32",175400
15600,150,400,"bu","09:16:32",175800
15550,100,5000,"bu","09:16:33",180800
15550,100,100,"bu","09:16:39",180900
15550,100,1000,"sd","09:16:41",181900
15550,100,100,"sd","09:16:45",182000
15600,150,4600,"bu","09:16:46",186600
15550,100,500,"sd","09:16:49",187100
15550,100,10000,"bu","09:16:52",197100
15550,100,300,"bu","09:16:55",197400
15550,100,500,"bu","09:17:10",197900
15550,100,500,"sd","09:17:14",198400
15550,100,1500,"sd","09:17:34",199900
15600,150,900,"sd","09:17:35",200800
15600,150,11000,"bu","09:17:44",211800
15600,150,1000,"bu","09:17:48",212800
15600,150,3600,"sd","09:17:56",216400
15600,150,6400,"bu","09:17:56",222800
15600,150,100,"bu","09:17:57",222900
15600,150,5000,"sd","09:17:57",227900
15600,150,1000,"bu","09:18:02",228900
15600,150,50000,"sd","09:18:02",278900
15600,150,3500,"bu","09:18:03",282400
15600,150,5000,"bu","09:18:03",287400
15600,150,500,"bu","09:18:04",287900
15600,150,3900,"sd","09:18:04",291800
15600,150,6000,"bu","09:18:06",297800
15600,150,1000,"sd","09:18:06",298800
15600,150,200,"bu","09:18:08",299000
