"price","change","match_qtty","side","time","total_vol"
6900,-40,2000,"bu","09:15:12",2000
6970,30,300,"bu","09:21:40",2300
6980,40,200,"sd","09:21:50",2500
7050,110,2800,"bu","09:32:06",5300
7050,110,1000,"sd","09:32:11",6300
7050,110,100,"sd","09:33:05",6400
7070,130,1200,"sd","09:35:24",7600
7080,140,500,"sd","09:35:48",8100
7090,150,300,"sd","09:36:08",8400
7000,60,900,"bu","09:38:15",9300
7000,60,4300,"bu","09:38:36",13600
7000,60,1300,"bu","09:39:46",14900
7010,70,1000,"sd","09:42:44",15900
7000,60,30000,"bu","09:44:42",45900
7030,90,100,"bu","09:45:34",46000
7000,60,500,"sd","09:48:06",46500
7000,60,2400,"sd","09:49:02",48900
6950,10,100,"bu","09:50:37",49000
6940,0,20800,"bu","09:58:46",69800
6990,50,100,"bu","10:04:03",69900
6940,0,20000,"bu","10:05:30",89900
6940,0,3000,"sd","10:05:47",92900
6940,0,3100,"sd","10:05:48",96000
6940,0,200,"sd","10:06:02",96200
6940,0,700,"sd","10:06:15",96900
6940,0,300,"sd","10:09:05",97200
6950,10,1000,"sd","10:14:40",98200
6950,10,500,"bu","10:14:44",98700
6950,10,600,"sd","10:15:08",99300
6950,10,200,"bu","10:15:11",99500
6950,10,100,"bu","10:15:13",99600
6950,10,800,"bu","10:15:22",100400
6960,20,100,"bu","10:21:48",100500
6970,30,300,"bu","10:29:02",100800
6990,50,100,"bu","10:36:49",100900
6990,50,300,"bu","10:39:52",101200
6990,50,1200,"bu","10:42:22",102400
6990,50,22000,"bu","10:45:06",124400
7000,60,1100,"sd","10:45:29",125500
7010,70,500,"sd","10:47:43",126000
7000,60,4600,"bu","10:50:33",130600
7000,60,5400,"sd","10:52:41",136000
7010,70,200,"sd","10:55:25",136200
7000,60,100,"bu","11:00:44",136300
7010,70,1700,"bu","11:02:55",138000
7010,70,1000,"bu","11:04:40",139000
7020,80,8700,"sd","11:05:20",147700
7020,80,1300,"sd","11:05:57",149000
7020,80,100,"sd","11:12:13",149100
6990,50,3200,"bu","11:23:25",152300
7000,60,2000,"bu","11:23:56",154300
7000,60,1300,"sd","11:26:52",155600
7000,60,200,"sd","11:27:42",155800
7000,60,100,"sd","11:28:52",155900
6990,50,900,"sd","13:02:09",156800
6990,50,400,"bu","13:02:49",157200
6990,50,800,"bu","13:03:00",158000
6990,50,500,"sd","13:05:02",158500
7000,60,200,"sd","13:06:59",158700
7000,60,1100,"bu","13:07:46",159800
7000,60,1300,"bu","13:08:59",161100
7000,60,200,"sd","13:10:27",161300
6990,50,2500,"bu","13:18:01",163800
6990,50,500,"bu","13:19:46",164300
6990,50,1700,"sd","13:20:54",166000
6990,50,500,"bu","13:22:38",166500
6990,50,2000,"sd","13:23:40",168500
6990,50,6000,"bu","13:26:27",174500
6990,50,200,"sd","13:27:17",174700
6990,50,500,"bu","13:29:58",175200
6990,50,3000,"bu","13:30:00",178200
6990,50,1200,"sd","13:30:09",179400
6990,50,3000,"sd","13:32:03",182400
6990,50,500,"bu","13:32:39",182900
6990,50,9000,"bu","13:32:41",191900
6990,50,100,"bu","13:34:13",192000
6990,50,600,"bu","13:35:15",192600
6980,40,1000,"bu","13:37:26",193600
6970,30,800,"bu","13:37:56",194400
6940,0,700,"sd","13:38:00",195100
6940,0,800,"bu","13:40:29",195900
6950,10,3500,"bu","13:44:56",199400
6950,10,1000,"bu","13:47:04",200400
6950,10,500,"bu","13:47:09",200900
6950,10,5600,"sd","13:48:18",206500
6950,10,1400,"bu","13:49:06",207900
6950,10,1200,"sd","13:49:54",209100
6950,10,2000,"bu","13:53:55",211100
6950,10,1800,"sd","13:54:02",212900
6950,10,200,"sd","13:54:39",213100
6950,10,3300,"bu","13:59:37",216400
6950,10,1900,"sd","14:04:48",218300
6950,10,1000,"bu","14:19:11",219300
6960,20,1000,"bu","14:22:05",220300
6980,40,2300,"bu","14:24:29",222600
6990,50,2700,"bu","14:24:50",225300
6980,40,100,"sd","14:25:13",225400
6980,40,500,"sd","14:27:37",225900
6970,30,1100,"sd","14:27:44",227000
6950,10,1000,"sd","14:28:52",228000
6970,30,1000,"bu","14:29:24",229000
6950,10,100,"sd","14:29:52",229100
