"price","change","match_qtty","side","time","total_vol"
13750,0,100,"bu","09:15:06",100
13800,50,900,"bu","09:19:56",1000
13800,50,3000,"bu","09:22:30",4000
13800,50,300,"sd","09:22:34",4300
13850,100,10000,"bu","09:23:48",14300
13850,100,200,"bu","09:23:49",14500
13850,100,300,"bu","09:23:56",14800
13850,100,700,"sd","09:23:56",15500
13900,150,2000,"sd","09:24:11",17500
13850,100,5000,"bu","09:24:25",22500
13850,100,500,"sd","09:26:12",23000
13850,100,100,"sd","09:26:22",23100
13850,100,500,"sd","09:26:50",23600
13850,100,4000,"bu","09:26:56",27600
13850,100,500,"sd","09:27:02",28100
13850,100,4000,"sd","09:27:30",32100
13900,150,100,"bu","09:28:20",32200
13900,150,800,"bu","09:28:29",33000
13900,150,1000,"bu","09:29:17",34000
13850,100,500,"sd","09:29:27",34500
13900,150,2000,"sd","09:29:28",36500
13900,150,40000,"sd","09:29:41",76500
13900,150,1000,"sd","09:29:43",77500
13900,150,1300,"sd","09:29:54",78800
13900,150,1000,"sd","09:30:06",79800
13900,150,500,"sd","09:30:14",80300
13900,150,200,"sd","09:30:24",80500
13900,150,2200,"bu","09:30:53",82700
13900,150,100,"sd","09:31:02",82800
13900,150,5000,"bu","09:32:01",87800
13900,150,10000,"bu","09:32:54",97800
13900,150,700,"bu","09:33:17",98500
13950,200,7000,"sd","09:34:02",105500
13950,200,200,"bu","09:35:02",105700
13950,200,6000,"sd","09:36:38",111700
13950,200,400,"bu","09:37:53",112100
13900,150,2000,"sd","09:38:33",114100
13900,150,19100,"bu","09:38:39",133200
13900,150,3000,"bu","09:39:52",136200
13900,150,300,"bu","09:42:06",136500
13850,100,1000,"sd","09:42:40",137500
13850,100,5000,"sd","09:43:25",142500
13850,100,200,"sd","09:43:50",142700
13850,100,10000,"sd","09:44:15",152700
13850,100,10300,"sd","09:44:24",163000
13850,100,1000,"bu","09:44:25",164000
13850,100,5900,"bu","09:44:26",169900
13800,50,400,"sd","09:44:57",170300
13800,50,2100,"bu","09:47:18",172400
13800,50,2800,"bu","09:48:11",175200
13800,50,100,"bu","09:48:16",175300
13800,50,1000,"bu","09:50:59",176300
13800,50,100,"sd","09:51:01",176400
13800,50,1000,"bu","09:51:08",177400
13800,50,800,"bu","09:51:54",178200
13800,50,1000,"bu","09:54:05",179200
13800,50,500,"sd","09:54:44",179700
13800,50,1500,"bu","09:54:45",181200
13800,50,600,"sd","09:54:53",181800
13850,100,5000,"bu","09:56:04",186800
13850,100,1000,"bu","09:56:10",187800
13850,100,9900,"bu","09:56:15",197700
13850,100,100,"sd","09:56:17",197800
13900,150,13100,"sd","09:56:36",210900
13900,150,1000,"sd","09:57:14",211900
13900,150,6000,"bu","09:57:41",217900
13900,150,5000,"bu","09:58:15",222900
13900,150,42900,"sd","09:58:48",265800
13900,150,1600,"sd","09:58:55",267400
13900,150,2000,"sd","09:59:14",269400
13900,150,9800,"sd","09:59:49",279200
13900,150,100,"bu","09:59:53",279300
13900,150,2700,"bu","10:00:11",282000
13900,150,1400,"sd","10:00:15",283400
13900,150,1000,"sd","10:01:15",284400
13900,150,100,"sd","10:01:59",284500
13900,150,3100,"sd","10:02:40",287600
13900,150,500,"sd","10:02:42",288100
13900,150,200,"sd","10:02:48",288300
13900,150,500,"bu","10:02:51",288800
13900,150,600,"bu","10:02:52",289400
13950,200,1000,"bu","10:03:06",290400
13900,150,600,"sd","10:03:10",291000
13900,150,500,"sd","10:03:23",291500
13900,150,1000,"sd","10:03:27",292500
13900,150,1500,"bu","10:03:28",294000
13900,150,1000,"sd","10:03:32",295000
13850,100,500,"sd","10:04:07",295500
13900,150,2000,"sd","10:05:03",297500
13900,150,3000,"bu","10:08:37",300500
13900,150,3000,"bu","10:09:02",303500
13900,150,400,"sd","10:09:26",303900
13850,100,2200,"sd","10:10:52",306100
13900,150,5000,"bu","10:11:45",311100
13850,100,10000,"bu","10:11:53",321100
13850,100,10000,"bu","10:12:02",331100
13850,100,600,"bu","10:14:42",331700
13900,150,2000,"bu","10:15:00",333700
13900,150,600,"bu","10:15:13",334300
13900,150,5500,"sd","10:16:15",339800
13900,150,100,"sd","10:16:25",339900
13900,150,500,"bu","10:16:27",340400
13900,150,100,"bu","10:16:35",340500
13850,100,2000,"sd","10:16:39",342500
13900,150,700,"sd","10:17:34",343200
13900,150,100,"sd","10:17:35",343300
13900,150,1000,"sd","10:17:48",344300
13900,150,9500,"sd","10:18:02",353800
13900,150,2200,"sd","10:18:36",356000
13900,150,500,"sd","10:18:53",356500
13900,150,3000,"sd","10:19:17",359500
13900,150,5000,"sd","10:19:19",364500
13850,100,5100,"sd","10:19:22",369600
13900,150,15000,"sd","10:19:30",384600
13900,150,4000,"bu","10:19:33",388600
13950,200,900,"sd","10:19:40",389500
13950,200,200,"sd","10:19:52",389700
13950,200,2000,"bu","10:19:53",391700
13950,200,200,"sd","10:20:18",391900
13950,200,10000,"bu","10:20:20",401900
13950,200,500,"sd","10:21:31",402400
13950,200,200,"sd","10:21:51",402600
13950,200,1000,"bu","10:22:28",403600
13900,150,5100,"sd","10:23:48",408700
13900,150,800,"sd","10:23:56",409500
13950,200,300,"bu","10:24:01",409800
13900,150,500,"sd","10:24:10",410300
13900,150,300,"bu","10:24:39",410600
13900,150,20300,"bu","10:25:37",430900
13900,150,4000,"bu","10:26:20",434900
13900,150,14500,"sd","10:26:46",449400
13900,150,500,"sd","10:28:12",449900
13900,150,15500,"sd","10:28:26",465400
13900,150,2500,"bu","10:29:33",467900
13900,150,200,"sd","10:29:45",468100
13900,150,300,"sd","10:30:05",468400
13900,150,1000,"bu","10:30:57",469400
13900,150,28900,"bu","10:31:24",498300
13900,150,500,"bu","10:31:40",498800
13950,200,110300,"sd","10:32:15",609100
14000,250,1000,"sd","10:32:47",610100
13950,200,200,"bu","10:32:50",610300
13950,200,55100,"bu","10:33:32",665400
13950,200,500,"bu","10:33:47",665900
13950,200,100,"sd","10:34:16",666000
13950,200,400,"bu","10:34:49",666400
14000,250,2900,"bu","10:34:58",669300
13950,200,100,"sd","10:35:10",669400
14000,250,7300,"sd","10:35:18",676700
