"price","change","match_qtty","side","time","total_vol"
19200,0,500,"sd","09:15:07",500
19200,0,3000,"bu","09:16:48",3500
19200,0,18600,"bu","09:17:03",22100
19200,0,4600,"bu","09:17:03",26700
19200,0,1800,"bu","09:18:09",28500
19200,0,100,"sd","09:18:34",28600
19200,0,8000,"sd","09:18:52",36600
19200,0,100,"bu","09:19:35",36700
19200,0,3300,"bu","09:24:29",40000
19200,0,2000,"bu","09:24:29",42000
19200,0,100,"bu","09:25:15",42100
19200,0,600,"sd","09:26:13",42700
19300,100,10000,"sd","09:27:33",52700
19300,100,1000,"sd","09:29:33",53700
19200,0,5500,"sd","09:29:36",59200
19200,0,1800,"sd","09:30:14",61000
19300,100,3000,"sd","09:31:13",64000
19400,200,5000,"bu","09:33:07",69000
19400,200,9200,"bu","09:34:27",78200
19400,200,500,"sd","09:34:36",78700
19400,200,1300,"sd","09:34:38",80000
19400,200,1000,"sd","09:34:50",81000
19400,200,300,"sd","09:35:08",81300
19400,200,1000,"bu","09:36:08",82300
19350,150,1600,"sd","09:36:55",83900
19400,200,200,"sd","09:37:07",84100
19300,100,1300,"bu","09:39:25",85400
19300,100,2000,"bu","09:40:11",87400
19250,50,100,"bu","09:41:14",87500
19250,50,1500,"bu","09:45:12",89000
19250,50,600,"sd","09:45:28",89600
19250,50,500,"bu","09:46:11",90100
19200,0,19100,"bu","09:50:08",109200
19200,0,500,"sd","09:50:20",109700
19200,0,1000,"bu","09:50:36",110700
19200,0,1000,"bu","09:51:25",111700
19200,0,3000,"bu","09:51:38",114700
19200,0,200,"bu","09:52:08",114900
19250,50,5200,"bu","09:54:23",120100
19250,50,300,"sd","09:57:03",120400
19200,0,14300,"bu","09:58:05",134700
19200,0,100,"bu","09:58:26",134800
19200,0,2000,"sd","09:58:29",136800
19200,0,5100,"bu","09:59:18",141900
19200,0,1900,"sd","09:59:29",143800
19200,0,5100,"sd","09:59:40",148900
19200,0,900,"bu","09:59:43",149800
19200,0,4000,"sd","09:59:44",153800
19200,0,300,"sd","10:00:05",154100
19250,50,1000,"bu","10:02:27",155100
19250,50,100,"bu","10:06:48",155200
19200,0,2000,"sd","10:08:25",157200
19250,50,1600,"bu","10:10:12",158800
19250,50,6000,"bu","10:10:31",164800
19250,50,200,"bu","10:10:36",165000
19250,50,500,"bu","10:10:44",165500
19250,50,7700,"bu","10:11:47",173200
19250,50,100,"bu","10:16:07",173300
19250,50,1000,"bu","10:16:21",174300
19250,50,10000,"sd","10:18:10",184300
19250,50,2000,"sd","10:18:24",186300
19250,50,2000,"sd","10:18:38",188300
19300,100,600,"bu","10:18:48",188900
19250,50,1000,"bu","10:19:21",189900
19300,100,4000,"sd","10:22:41",193900
19300,100,2500,"sd","10:24:10",196400
19250,50,100,"sd","10:24:26",196500
19250,50,1000,"sd","10:25:04",197500
19250,50,5000,"bu","10:25:57",202500
19300,100,4300,"bu","10:26:28",206800
19300,100,6000,"bu","10:27:09",212800
19250,50,500,"sd","10:29:31",213300
19300,100,100,"bu","10:30:00",213400
19250,50,22100,"sd","10:33:11",235500
19250,50,500,"bu","10:34:16",236000
19250,50,10400,"sd","10:35:08",246400
19300,100,1000,"sd","10:35:09",247400
19300,100,2100,"bu","10:40:27",249500
19250,50,10000,"sd","10:44:25",259500
19300,100,100,"bu","10:44:40",259600
19300,100,3000,"sd","10:44:42",262600
19250,50,5000,"sd","10:44:55",267600
19250,50,500,"sd","10:44:56",268100
19250,50,1000,"sd","10:45:54",269100
19250,50,300,"bu","10:49:53",269400
19300,100,1100,"bu","10:50:08",270500
19300,100,300,"bu","10:51:08",270800
19300,100,100,"bu","10:51:47",270900
19300,100,600,"sd","10:55:41",271500
19300,100,1000,"sd","10:58:51",272500
19300,100,2500,"bu","11:00:09",275000
19250,50,15800,"bu","11:01:24",290800
19250,50,4200,"sd","11:03:33",295000
19200,0,100,"sd","11:03:36",295100
19300,100,4000,"bu","11:09:31",299100
19200,0,100,"bu","11:09:45",299200
19250,50,400,"bu","11:11:59",299600
19250,50,500,"bu","11:15:00",300100
19250,50,3800,"sd","11:16:09",303900
19250,50,1000,"sd","11:16:33",304900
19250,50,200,"bu","11:16:36",305100
19250,50,100,"sd","11:17:48",305200
19250,50,200,"sd","11:18:01",305400
19250,50,500,"bu","11:20:58",305900
19250,50,400,"bu","11:21:02",306300
19250,50,500,"sd","11:25:14",306800
19250,50,2000,"sd","11:25:41",308800
19250,50,1000,"sd","11:25:54",309800
19250,50,2300,"bu","11:26:09",312100
19250,50,500,"sd","11:27:08",312600
19250,50,13800,"bu","11:28:18",326400
19200,0,5000,"bu","13:01:13",331400
19200,0,30000,"sd","13:01:54",361400
19200,0,3000,"sd","13:01:58",364400
19200,0,1400,"sd","13:02:04",365800
19200,0,1600,"bu","13:02:09",367400
19200,0,1400,"bu","13:02:10",368800
19200,0,1000,"sd","13:02:13",369800
19150,-50,200,"sd","13:02:15",370000
19200,0,700,"sd","13:03:08",370700
19200,0,3000,"bu","13:03:32",373700
19200,0,200,"sd","13:05:29",373900
19150,-50,4200,"bu","13:05:39",378100
19150,-50,10000,"sd","13:06:30",388100
19150,-50,100,"sd","13:06:39",388200
19150,-50,10000,"bu","13:07:07",398200
19150,-50,300,"bu","13:07:27",398500
19200,0,100,"bu","13:08:51",398600
19200,0,1300,"bu","13:12:16",399900
19200,0,500,"sd","13:12:41",400400
19200,0,12500,"sd","13:14:32",412900
19200,0,200,"bu","13:14:51",413100
19200,0,400,"bu","13:15:28",413500
19200,0,1100,"sd","13:16:55",414600
19200,0,2300,"sd","13:16:56",416900
19250,50,500,"bu","13:17:38",417400
19200,0,5000,"sd","13:17:53",422400
19200,0,500,"sd","13:18:49",422900
