"price","change","match_qtty","side","time","total_vol"
5600,-50,300,"sd","09:15:04",300
5850,200,100,"sd","09:17:58",400
5770,120,200,"bu","09:47:10",600
5750,100,100,"bu","10:22:30",700
5750,100,1100,"bu","10:39:08",1800
5650,0,1400,"sd","10:56:36",3200
5650,0,4300,"sd","10:59:29",7500
5600,-50,800,"bu","13:00:35",8300
5600,-50,1200,"bu","13:02:22",9500
5600,-50,100,"sd","13:28:09",9600
5550,-100,500,"sd","13:45:21",10100
5550,-100,100,"sd","13:45:51",10200
5600,-50,1000,"bu","14:06:22",11200
5650,0,6200,"bu","14:18:28",17400
5650,0,100,"bu","14:22:38",17500
5650,0,1000,"sd","14:22:47",18500
5660,10,100,"bu","14:45:10",18600
