"price","change","match_qtty","side","time","total_vol"
7950,0,2000,"sd","09:15:06",2000
7950,0,200,"bu","09:15:14",2200
7950,0,100,"sd","09:16:06",2300
7950,0,700,"bu","09:17:16",3000
7950,0,200,"bu","09:22:44",3200
7950,0,2300,"sd","09:23:37",5500
7950,0,200,"sd","09:23:55",5700
7950,0,800,"sd","09:24:33",6500
7950,0,1700,"sd","09:25:54",8200
7970,20,300,"bu","09:27:45",8500
7970,20,1100,"bu","09:31:03",9600
7970,20,2300,"sd","09:31:12",11900
7970,20,2500,"bu","09:31:32",14400
7970,20,200,"sd","09:31:39",14600
7970,20,300,"bu","09:32:10",14900
7970,20,1100,"bu","09:32:12",16000
7970,20,200,"sd","09:32:30",16200
7970,20,100,"sd","09:32:38",16300
7970,20,1000,"bu","09:32:45",17300
7950,0,1000,"sd","09:32:46",18300
7960,10,100,"sd","09:34:06",18400
7950,0,1600,"bu","09:34:25",20000
7960,10,200,"sd","09:34:52",20200
7950,0,2000,"sd","09:35:03",22200
7970,20,300,"bu","09:38:26",22500
7970,20,700,"bu","09:38:40",23200
7960,10,500,"sd","09:42:12",23700
7960,10,900,"sd","09:43:08",24600
7960,10,3000,"bu","09:43:27",27600
7960,10,500,"sd","09:43:28",28100
7960,10,200,"bu","09:43:58",28300
7960,10,1400,"bu","09:46:42",29700
7960,10,500,"bu","09:47:02",30200
7950,0,300,"bu","09:47:06",30500
7950,0,16000,"bu","09:49:10",46500
7950,0,2900,"bu","09:49:17",49400
7950,0,100,"bu","09:55:02",49500
7940,-10,1000,"bu","09:57:29",50500
7940,-10,1800,"bu","09:57:34",52300
7940,-10,200,"bu","09:57:52",52500
7940,-10,1600,"bu","09:58:47",54100
7960,10,5000,"sd","09:59:32",59100
7960,10,1000,"bu","09:59:54",60100
7960,10,100,"sd","10:00:17",60200
7970,20,3000,"sd","10:00:28",63200
7970,20,500,"sd","10:00:34",63700
7980,30,100,"sd","10:00:35",63800
8000,50,9900,"bu","10:00:51",73700
8000,50,1000,"bu","10:01:19",74700
8000,50,1000,"bu","10:01:54",75700
8000,50,4000,"bu","10:03:15",79700
8000,50,1700,"bu","10:04:18",81400
7980,30,1600,"bu","10:04:56",83000
7960,10,1700,"sd","10:07:22",84700
7970,20,500,"bu","10:07:43",85200
7970,20,200,"bu","10:09:47",85400
7970,20,1300,"bu","10:10:43",86700
7970,20,500,"bu","10:11:32",87200
7970,20,500,"sd","10:12:09",87700
7980,30,200,"bu","10:12:41",87900
7970,20,500,"bu","10:13:24",88400
7970,20,4000,"bu","10:14:51",92400
7980,30,700,"sd","10:14:54",93100
7980,30,2500,"sd","10:16:28",95600
7980,30,200,"bu","10:17:51",95800
7980,30,1000,"sd","10:18:25",96800
7980,30,300,"bu","10:18:32",97100
7990,40,1600,"sd","10:19:07",98700
7990,40,400,"bu","10:19:32",99100
8000,50,1500,"sd","10:20:07",100600
8000,50,9000,"bu","10:20:15",109600
8000,50,200,"sd","10:20:39",109800
8000,50,19700,"bu","10:20:57",129500
8000,50,12400,"sd","10:21:02",141900
8000,50,4200,"sd","10:21:15",146100
8000,50,200,"bu","10:21:16",146300
8000,50,600,"sd","10:21:21",146900
8000,50,1000,"bu","10:21:34",147900
8010,60,100,"sd","10:22:19",148000
8010,60,400,"bu","10:22:35",148400
8010,60,100,"sd","10:23:15",148500
8020,70,2600,"sd","10:23:41",151100
8020,70,2100,"bu","10:24:09",153200
8020,70,500,"sd","10:24:48",153700
8010,60,200,"bu","10:24:51",153900
8010,60,500,"sd","10:25:49",154400
8010,60,1000,"bu","10:26:02",155400
8010,60,700,"sd","10:26:11",156100
8010,60,100,"sd","10:26:31",156200
8010,60,500,"sd","10:26:34",156700
8010,60,1800,"sd","10:26:45",158500
8010,60,2000,"bu","10:27:01",160500
8010,60,100,"bu","10:27:19",160600
8010,60,200,"bu","10:27:21",160800
8000,50,3800,"sd","10:27:53",164600
7990,40,500,"sd","10:29:28",165100
7970,20,300,"bu","10:30:54",165400
7970,20,1000,"bu","10:31:02",166400
8000,50,5800,"bu","10:33:36",172200
