"price","change","match_qtty","side","time","total_vol"
20250,0,1000,"sd","09:15:05",1000
20250,0,2500,"bu","09:15:26",3500
20300,50,1600,"sd","09:15:46",5100
20300,50,1000,"bu","09:17:11",6100
20300,50,3500,"sd","09:17:45",9600
20300,50,2200,"bu","09:18:45",11800
20350,100,600,"sd","09:18:46",12400
20350,100,100,"sd","09:19:28",12500
20350,100,2000,"bu","09:19:46",14500
20350,100,500,"bu","09:20:11",15000
20350,100,700,"sd","09:20:18",15700
20400,150,1200,"sd","09:21:12",16900
20350,100,1300,"bu","09:21:21",18200
20300,50,1200,"sd","09:21:57",19400
20300,50,1300,"bu","09:22:28",20700
20300,50,3000,"bu","09:24:08",23700
20250,0,900,"sd","09:24:32",24600
20250,0,900,"bu","09:25:58",25500
20250,0,1200,"bu","09:25:59",26700
20250,0,1000,"sd","09:27:27",27700
20250,0,2500,"sd","09:28:11",30200
20250,0,1000,"bu","09:29:27",31200
20250,0,900,"bu","09:30:44",32100
20250,0,600,"sd","09:31:07",32700
20250,0,500,"bu","09:31:48",33200
20250,0,1400,"sd","09:32:01",34600
20250,0,1600,"sd","09:32:28",36200
20250,0,1700,"sd","09:33:04",37900
20250,0,700,"sd","09:33:12",38600
20200,-50,1100,"bu","09:33:46",39700
20250,0,2700,"bu","09:34:34",42400
20250,0,2100,"sd","09:35:04",44500
20250,0,200,"sd","09:35:53",44700
20250,0,1500,"bu","09:36:06",46200
20300,50,1700,"bu","09:36:22",47900
20250,0,1700,"bu","09:36:53",49600
20250,0,1300,"sd","09:37:02",50900
20200,-50,800,"bu","09:37:38",51700
20250,0,500,"sd","09:38:24",52200
20250,0,2300,"sd","09:38:49",54500
20200,-50,1400,"bu","09:39:40",55900
20200,-50,100,"bu","09:39:41",56000
20250,0,1300,"bu","09:39:42",57300
20250,0,500,"bu","09:40:18",57800
20250,0,1500,"sd","09:40:44",59300
20250,0,1600,"bu","09:41:32",60900
20250,0,1000,"bu","09:41:45",61900
20250,0,2400,"sd","09:42:42",64300
20250,0,900,"bu","09:43:59",65200
20250,0,1500,"bu","09:44:49",66700
20200,-50,1600,"bu","09:45:31",68300
20250,0,1500,"bu","09:46:19",69800
20250,0,2200,"sd","09:47:41",72000
20200,-50,1300,"sd","09:48:05",73300
20200,-50,2600,"bu","09:48:53",75900
20200,-50,1500,"sd","09:49:54",77400
20200,-50,1500,"bu","09:50:21",78900
20200,-50,2800,"bu","09:51:06",81700
