"price","change","match_qtty","side","time","total_vol"
47100,-200,30000,"bu","09:02:35",30000
47100,-200,40000,"sd","09:05:10",70000
47300,0,31000,"sd","09:45:59",101000
47300,0,8000,"bu","09:47:40",109000
47300,0,83000,"bu","09:49:13",192000
47300,0,17000,"bu","09:50:01",209000
47300,0,113000,"sd","10:03:44",322000
47300,0,7000,"bu","10:04:28",329000
47300,0,130000,"sd","10:05:24",459000
47300,0,6000,"sd","10:05:35",465000
47300,0,4000,"bu","10:08:51",469000
47300,0,160000,"sd","10:49:47",629000
47300,0,6000,"bu","10:49:56",635000
47300,0,9000,"bu","10:53:37",644000
47300,0,31000,"bu","11:03:30",675000
47300,0,2000,"bu","11:03:41",677000
47300,0,4000,"sd","11:04:03",681000
