"price","change","match_qtty","side","time","total_vol"
16250,0,94200,"bu","09:15:07",94200
16250,0,100,"bu","09:15:15",94300
16250,0,200,"bu","09:15:45",94500
16250,0,600,"bu","09:15:56",95100
16250,0,1000,"bu","09:16:15",96100
16250,0,800,"sd","09:16:22",96900
16250,0,500,"sd","09:16:27",97400
16250,0,100,"bu","09:16:33",97500
16200,-50,700,"bu","09:17:00",98200
16200,-50,3600,"sd","09:17:01",101800
16250,0,500,"bu","09:17:05",102300
16200,-50,15000,"sd","09:17:12",117300
16200,-50,1200,"bu","09:17:13",118500
16200,-50,2800,"bu","09:17:13",121300
16250,0,500,"bu","09:17:14",121800
16250,0,1000,"sd","09:17:27",122800
16200,-50,4500,"sd","09:17:41",127300
16250,0,500,"bu","09:17:53",127800
16200,-50,1400,"sd","09:17:55",129200
16200,-50,1600,"sd","09:17:58",130800
16200,-50,5000,"sd","09:18:01",135800
16200,-50,1600,"sd","09:18:04",137400
16200,-50,10000,"sd","09:18:11",147400
16250,0,100,"bu","09:18:14",147500
16200,-50,6600,"bu","09:18:16",154100
16200,-50,24900,"sd","09:18:16",179000
16200,-50,1000,"sd","09:18:20",180000
16200,-50,100,"bu","09:18:21",180100
16200,-50,3100,"sd","09:18:46",183200
16200,-50,500,"sd","09:18:48",183700
16200,-50,87300,"sd","09:18:50",271000
16200,-50,1200,"sd","09:18:56",272200
16200,-50,3000,"sd","09:18:57",275200
16200,-50,200,"bu","09:19:00",275400
16250,0,100,"sd","09:19:15",275500
16200,-50,5000,"sd","09:19:27",280500
16200,-50,300,"sd","09:19:32",280800
16250,0,200,"bu","09:19:34",281000
16250,0,100,"bu","09:19:40",281100
16200,-50,300,"bu","09:19:59",281400
16200,-50,2700,"bu","09:20:06",284100
16200,-50,1800,"sd","09:20:06",285900
16200,-50,500,"bu","09:20:10",286400
16200,-50,200,"bu","09:20:10",286600
16200,-50,13000,"sd","09:20:14",299600
16200,-50,1000,"sd","09:20:15",300600
16200,-50,1500,"bu","09:20:17",302100
16200,-50,5000,"sd","09:20:19",307100
16200,-50,1300,"sd","09:20:19",308400
16200,-50,300,"bu","09:20:25",308700
16200,-50,200,"sd","09:20:27",308900
16200,-50,50000,"sd","09:20:28",358900
16250,0,10000,"sd","09:20:31",368900
16200,-50,500,"sd","09:20:36",369400
16200,-50,33000,"bu","09:20:53",402400
16200,-50,100,"bu","09:20:57",402500
16200,-50,400,"sd","09:20:58",402900
16200,-50,5000,"sd","09:21:06",407900
16200,-50,100,"bu","09:21:08",408000
