"price","change","match_qtty","side","time","total_vol"
20600,0,200,"sd","09:30:11",200
20600,0,100,"sd","09:30:47",300
20600,0,1000,"sd","09:41:01",1300
20600,0,100,"sd","10:13:09",1400
20600,0,1000,"sd","10:21:56",2400
20700,100,3000,"bu","10:26:17",5400
20700,100,1800,"bu","10:27:47",7200
20700,100,100,"sd","10:29:03",7300
20700,100,300,"sd","10:38:57",7600
20650,50,500,"sd","11:19:33",8100
20650,50,400,"sd","11:21:12",8500
20650,50,100,"bu","11:24:56",8600
20600,0,1000,"sd","11:25:57",9600
20600,0,100,"sd","11:26:21",9700
20600,0,700,"sd","13:01:22",10400
20600,0,1000,"sd","13:15:23",11400
20600,0,100,"sd","13:18:00",11500
20550,-50,1000,"bu","13:20:28",12500
20550,-50,100,"bu","13:29:41",12600
20600,0,600,"sd","13:36:30",13200
20600,0,300,"sd","14:10:51",13500
20600,0,500,"bu","14:12:23",14000
20600,0,400,"sd","14:24:47",14400
20700,100,2100,"sd","14:28:55",16500
20750,150,800,"bu","14:45:19",17300
