"price","change","match_qtty","side","time","total_vol"
9130,-20,500,"sd","09:22:52",500
9150,0,700,"bu","09:31:00",1200
9150,0,1900,"sd","09:44:07",3100
9150,0,100,"bu","09:47:53",3200
9140,-10,5000,"bu","09:47:59",8200
9150,0,3000,"bu","09:49:29",11200
9160,10,1000,"sd","09:49:56",12200
9190,40,3000,"sd","09:50:49",15200
9200,50,2000,"bu","09:51:44",17200
9200,50,200,"bu","09:52:03",17400
9190,40,300,"bu","09:55:32",17700
9170,20,5000,"sd","09:57:31",22700
9170,20,200,"bu","09:59:40",22900
9150,0,2000,"bu","10:07:59",24900
9150,0,3000,"bu","10:08:20",27900
9150,0,2000,"sd","10:08:58",29900
9170,20,100,"bu","10:14:34",30000
9150,0,3400,"bu","10:22:33",33400
9160,10,1100,"sd","10:22:46",34500
9150,0,800,"sd","10:28:59",35300
9150,0,200,"bu","10:30:58",35500
9160,10,10000,"bu","10:35:20",45500
9150,0,4000,"bu","10:38:59",49500
9150,0,16000,"bu","10:43:10",65500
9150,0,400,"sd","11:03:17",65900
9150,0,1600,"bu","11:10:30",67500
9150,0,3400,"bu","11:10:57",70900
9150,0,1600,"bu","11:12:29",72500
9150,0,400,"bu","11:12:47",72900
9150,0,900,"bu","11:13:41",73800
9150,0,500,"sd","11:17:33",74300
9140,-10,100,"bu","11:22:29",74400
9150,0,5000,"bu","11:23:32",79400
9140,-10,200,"sd","11:26:37",79600
9140,-10,1800,"sd","11:26:57",81400
9140,-10,1500,"bu","11:27:26",82900
9150,0,4500,"bu","11:29:07",87400
9140,-10,5300,"sd","13:03:14",92700
9140,-10,400,"sd","13:06:57",93100
9150,0,1000,"sd","13:30:29",94100
9150,0,200,"sd","13:30:44",94300
9150,0,300,"sd","13:32:53",94600
9150,0,200,"sd","13:33:57",94800
9160,10,500,"sd","13:48:49",95300
9150,0,900,"bu","13:49:47",96200
9160,10,500,"sd","13:51:33",96700
9150,0,1500,"bu","13:53:41",98200
9150,0,1500,"bu","13:59:24",99700
9150,0,600,"bu","14:03:30",100300
9150,0,2000,"bu","14:08:19",102300
9150,0,1900,"bu","14:14:03",104200
9160,10,3000,"bu","14:14:27",107200
9200,50,20000,"bu","14:17:49",127200
9200,50,24000,"bu","14:19:16",151200
9160,10,100,"sd","14:21:19",151300
9160,10,1500,"bu","14:21:27",152800
9200,50,1200,"sd","14:23:45",154000
9200,50,1200,"bu","14:27:17",155200
9200,50,200,"sd","14:27:58",155400
9200,50,8100,"sd","14:45:16",163500
