"price","change","match_qtty","side","time","total_vol"
7200,0,20000,"sd","09:00:14",20000
7200,0,10000,"sd","09:00:18",30000
7200,0,1000,"bu","09:00:30",31000
7200,0,50000,"bu","09:03:36",81000
7200,0,26000,"bu","09:07:57",107000
7200,0,4000,"bu","09:08:06",111000
7200,0,1000,"sd","09:08:14",112000
7200,0,45000,"bu","09:08:36",157000
7200,0,25000,"bu","09:10:27",182000
7200,0,3000,"bu","09:19:31",185000
7200,0,1000,"sd","09:20:27",186000
7100,-100,10000,"bu","09:21:01",196000
7200,0,50000,"bu","09:24:48",246000
7200,0,17000,"bu","09:28:20",263000
7200,0,8000,"bu","09:31:03",271000
7200,0,1000,"sd","09:31:16",272000
7200,0,1000,"sd","09:34:04",273000
7200,0,10000,"sd","09:34:53",283000
7200,0,7000,"sd","09:35:23",290000
7200,0,100000,"bu","09:37:09",390000
7200,0,20000,"sd","09:39:32",410000
7200,0,10000,"sd","09:46:27",420000
7200,0,6000,"bu","09:46:42",426000
7100,-100,184000,"bu","09:48:40",610000
7200,0,4000,"bu","09:48:46",614000
7200,0,10000,"bu","09:57:03",624000
7200,0,1000,"sd","09:57:38",625000
7200,0,20000,"sd","09:58:35",645000
7200,0,2000,"sd","09:58:53",647000
7200,0,195000,"sd","09:59:30",842000
7200,0,4000,"sd","10:02:21",846000
7200,0,48000,"sd","10:02:42",894000
7200,0,72000,"sd","10:02:44",966000
7200,0,20000,"sd","10:02:59",986000
7200,0,100000,"bu","10:04:31",1086000
7200,0,16000,"sd","10:04:52",1102000
7200,0,3000,"bu","10:05:13",1105000
7200,0,35000,"sd","10:05:21",1140000
7200,0,2000,"sd","10:05:47",1142000
7200,0,2000,"sd","10:06:02",1144000
7200,0,10000,"sd","10:07:37",1154000
7200,0,10000,"sd","10:08:06",1164000
7200,0,14000,"sd","10:11:03",1178000
7200,0,54000,"bu","10:12:21",1232000
7200,0,72000,"bu","10:14:31",1304000
7200,0,42000,"sd","10:14:50",1346000
7200,0,103000,"bu","10:19:35",1449000
7200,0,10000,"sd","10:19:49",1459000
7200,0,40000,"bu","10:23:03",1499000
7200,0,77000,"sd","10:23:54",1576000
7200,0,20000,"sd","10:23:56",1596000
7200,0,10000,"bu","10:24:12",1606000
7200,0,7000,"bu","10:24:20",1613000
7200,0,3000,"sd","10:27:28",1616000
7200,0,100000,"sd","10:27:34",1716000
7200,0,281000,"bu","10:29:47",1997000
7100,-100,15000,"bu","10:31:01",2012000
7200,0,50000,"sd","10:35:23",2062000
7200,0,30000,"bu","10:37:05",2092000
7200,0,700000,"bu","10:38:14",2792000
7200,0,23000,"bu","10:38:46",2815000
7200,0,11000,"sd","10:40:23",2826000
7200,0,10000,"sd","10:43:39",2836000
7200,0,74000,"bu","10:44:43",2910000
7200,0,6000,"bu","10:45:45",2916000
7200,0,66000,"sd","10:47:26",2982000
7200,0,10000,"sd","10:48:55",2992000
7200,0,80000,"sd","10:49:57",3072000
7200,0,10000,"bu","10:51:17",3082000
7300,100,1000,"bu","10:51:54",3083000
7200,0,2000,"bu","10:57:47",3085000
7200,0,42000,"bu","10:58:48",3127000
7200,0,10000,"sd","10:59:32",3137000
7200,0,1000,"sd","11:00:32",3138000
7200,0,50000,"bu","11:01:29",3188000
7200,0,20000,"sd","11:02:19",3208000
7200,0,1000,"sd","11:03:06",3209000
7200,0,1000,"bu","11:03:11",3210000
7200,0,3000,"sd","11:03:19",3213000
7200,0,2000,"sd","11:06:11",3215000
7200,0,10000,"bu","11:10:32",3225000
7200,0,38000,"sd","11:13:48",3263000
7200,0,5000,"sd","11:14:48",3268000
7200,0,50000,"bu","11:17:56",3318000
7200,0,10000,"bu","11:22:56",3328000
7200,0,131000,"sd","11:23:43",3459000
7200,0,5000,"sd","13:00:04",3464000
7200,0,48000,"sd","13:00:07",3512000
7200,0,2000,"bu","13:03:49",3514000
7200,0,160000,"sd","13:05:36",3674000
7200,0,4000,"sd","13:06:34",3678000
7200,0,3000,"sd","13:07:37",3681000
7200,0,230000,"sd","13:09:40",3911000
7200,0,150000,"sd","13:10:12",4061000
7200,0,115000,"bu","13:10:43",4176000
7200,0,10000,"sd","13:11:10",4186000
7200,0,3000,"bu","13:11:19",4189000
7200,0,1000,"bu","13:12:12",4190000
7200,0,203000,"bu","13:13:45",4393000
7200,0,22000,"bu","13:14:14",4415000
7200,0,4000,"bu","13:14:28",4419000
7200,0,10000,"bu","13:14:40",4429000
7200,0,16000,"bu","13:14:55",4445000
7200,0,10000,"sd","13:15:04",4455000
7200,0,15000,"bu","13:15:06",4470000
7200,0,26000,"sd","13:15:17",4496000
7200,0,24000,"bu","13:16:08",4520000
7200,0,9000,"bu","13:16:21",4529000
7200,0,15000,"sd","13:16:52",4544000
7200,0,1000,"sd","13:17:09",4545000
7200,0,10000,"bu","13:18:00",4555000
7200,0,51000,"sd","13:18:15",4606000
7200,0,50000,"sd","13:18:32",4656000
7200,0,1000,"sd","13:18:50",4657000
7200,0,10000,"sd","13:25:01",4667000
7100,-100,3000,"sd","13:25:43",4670000
7100,-100,1000,"bu","13:27:53",4671000
7200,0,100000,"sd","13:27:54",4771000
7200,0,50000,"bu","13:28:41",4821000
7200,0,30000,"sd","13:28:46",4851000
7200,0,100000,"sd","13:28:51",4951000
7200,0,50000,"bu","13:28:58",5001000
7200,0,18000,"bu","13:29:03",5019000
7200,0,25000,"sd","13:29:13",5044000
7200,0,14000,"sd","13:30:06",5058000
7200,0,50000,"sd","13:30:08",5108000
7200,0,33000,"bu","13:31:32",5141000
7200,0,1000,"sd","13:31:55",5142000
7200,0,4000,"sd","13:32:09",5146000
7200,0,15000,"bu","13:32:32",5161000
7200,0,177000,"sd","13:32:53",5338000
7200,0,20000,"bu","13:33:26",5358000
7200,0,15000,"sd","13:34:02",5373000
7200,0,20000,"bu","13:34:30",5393000
7200,0,26000,"sd","13:34:49",5419000
7200,0,20000,"sd","13:36:09",5439000
7200,0,15000,"bu","13:36:55",5454000
7200,0,3000,"bu","13:37:38",5457000
7200,0,3000,"bu","13:40:06",5460000
7200,0,1000,"bu","13:43:04",5461000
7200,0,2000,"sd","13:43:41",5463000
7200,0,1000,"bu","13:48:46",5464000
7200,0,53000,"bu","13:49:30",5517000
7200,0,1000,"bu","13:50:48",5518000
7200,0,8000,"bu","13:51:09",5526000
7200,0,1000,"bu","13:56:13",5527000
7200,0,100000,"bu","13:59:13",5627000
7200,0,20000,"sd","14:00:09",5647000
7100,-100,2000,"bu","14:01:19",5649000
7200,0,130000,"sd","14:02:29",5779000
7200,0,2000,"bu","14:09:42",5781000
7200,0,70000,"sd","14:10:23",5851000
7200,0,34000,"sd","14:12:17",5885000
7200,0,316000,"sd","14:12:19",6201000
7200,0,4000,"bu","14:13:33",6205000
7200,0,188000,"sd","14:14:37",6393000
7200,0,10000,"sd","14:15:14",6403000
7200,0,2000,"sd","14:15:37",6405000
7200,0,185000,"bu","14:16:00",6590000
7200,0,20000,"sd","14:16:07",6610000
7200,0,7000,"bu","14:16:13",6617000
7200,0,73000,"sd","14:16:18",6690000
7200,0,3000,"sd","14:17:12",6693000
7200,0,10000,"sd","14:17:17",6703000
7200,0,10000,"sd","14:18:35",6713000
7200,0,55000,"sd","14:19:51",6768000
7200,0,128000,"sd","14:20:04",6896000
7200,0,40000,"bu","14:20:19",6936000
7200,0,8000,"sd","14:20:27",6944000
7200,0,4000,"bu","14:20:29",6948000
7200,0,14000,"bu","14:21:04",6962000
7200,0,5000,"sd","14:21:30",6967000
7200,0,2000,"bu","14:21:45",6969000
7200,0,1000,"sd","14:21:50",6970000
7200,0,1000,"sd","14:22:11",6971000
7200,0,35000,"bu","14:22:12",7006000
7200,0,1000,"bu","14:22:22",7007000
7200,0,8000,"sd","14:22:23",7015000
7200,0,7000,"bu","14:22:24",7022000
7200,0,20000,"sd","14:22:28",7042000
7200,0,20000,"sd","14:22:44",7062000
7200,0,14000,"sd","14:22:47",7076000
7200,0,20000,"sd","14:23:43",7096000
7200,0,6000,"sd","14:24:03",7102000
7200,0,3000,"sd","14:25:55",7105000
