"price","change","match_qtty","side","time","total_vol"
49400,-200,100,"bu","09:22:48",100
50500,900,1000,"sd","10:09:05",1100
50500,900,100,"bu","10:10:25",1200
50000,400,2000,"bu","10:32:06",3200
50000,400,1000,"bu","10:33:25",4200
50000,400,500,"bu","10:42:21",4700
50000,400,700,"sd","10:52:31",5400
50300,700,100,"bu","10:58:28",5500
50300,700,900,"sd","11:07:19",6400
50300,700,100,"bu","11:07:45",6500
50000,400,600,"bu","11:15:02",7100
50000,400,100,"bu","11:15:03",7200
49750,150,2000,"sd","11:29:07",9200
49700,100,900,"bu","13:00:37",10100
49750,150,500,"bu","13:01:07",10600
49750,150,300,"bu","13:02:22",10900
49700,100,100,"bu","13:03:16",11000
49600,0,600,"bu","13:09:04",11600
49600,0,100,"sd","13:11:11",11700
49600,0,700,"bu","13:16:33",12400
49600,0,200,"bu","13:16:55",12600
49950,350,100,"bu","13:17:34",12700
49600,0,1600,"sd","13:30:40",14300
49600,0,100,"sd","13:33:23",14400
49500,-100,700,"bu","13:34:39",15100
49800,200,200,"sd","13:37:46",15300
49500,-100,200,"sd","13:47:14",15500
49500,-100,400,"bu","13:53:04",15900
49500,-100,900,"bu","13:59:31",16800
49600,0,1100,"sd","14:07:01",17900
49600,0,400,"bu","14:09:24",18300
49600,0,500,"bu","14:11:28",18800
49550,-50,100,"bu","14:14:38",18900
50300,700,3600,"bu","14:45:19",22500
