"price","change","match_qtty","side","time","total_vol"
17600,100,58700,"bu","09:15:05",58700
17600,100,500,"bu","09:15:13",59200
17600,100,2800,"bu","09:15:15",62000
17600,100,1300,"sd","09:15:15",63300
17600,100,900,"bu","09:15:15",64200
17600,100,1000,"bu","09:15:21",65200
17600,100,600,"bu","09:15:26",65800
17600,100,3400,"sd","09:15:27",69200
17600,100,2700,"bu","09:15:27",71900
17600,100,3900,"bu","09:15:27",75800
17600,100,1200,"sd","09:15:40",77000
17600,100,5600,"sd","09:15:40",82600
17600,100,100,"sd","09:15:40",82700
17600,100,1000,"bu","09:15:44",83700
17600,100,5000,"sd","09:15:47",88700
17600,100,200,"bu","09:15:49",88900
17600,100,100,"sd","09:16:02",89000
17550,50,5000,"bu","09:16:03",94000
17600,100,4000,"sd","09:16:07",98000
17600,100,900,"sd","09:16:09",98900
17600,100,100,"bu","09:16:09",99000
17550,50,5000,"bu","09:16:12",104000
17550,50,1000,"bu","09:16:28",105000
17550,50,300,"bu","09:16:33",105300
17600,100,800,"sd","09:16:33",106100
17550,50,3000,"bu","09:16:34",109100
17550,50,15000,"sd","09:16:36",124100
17550,50,1000,"sd","09:16:37",125100
17600,100,4000,"bu","09:16:46",129100
17550,50,4200,"sd","09:16:49",133300
17550,50,800,"sd","09:16:49",134100
17550,50,7200,"bu","09:16:56",141300
17550,50,100,"sd","09:16:56",141400
17550,50,2300,"bu","09:16:57",143700
17550,50,3000,"bu","09:17:00",146700
17550,50,1000,"sd","09:17:02",147700
17550,50,100,"sd","09:17:14",147800
17550,50,2100,"sd","09:17:24",149900
17550,50,200,"bu","09:17:27",150100
17550,50,2000,"sd","09:17:28",152100
17550,50,600,"sd","09:17:34",152700
17550,50,6000,"sd","09:17:35",158700
17550,50,1000,"sd","09:17:35",159700
17550,50,2000,"sd","09:17:39",161700
17550,50,100,"bu","09:17:41",161800
17550,50,5000,"bu","09:17:53",166800
17550,50,16500,"bu","09:17:55",183300
17550,50,100,"bu","09:17:55",183400
17550,50,600,"bu","09:17:57",184000
17550,50,3000,"sd","09:18:05",187000
17550,50,1000,"bu","09:18:05",188000
17550,50,1900,"bu","09:18:08",189900
17550,50,4000,"bu","09:18:08",193900
17550,50,6000,"bu","09:18:08",199900
17550,50,20700,"sd","09:18:09",220600
17550,50,5200,"bu","09:18:09",225800
17550,50,3600,"sd","09:18:22",229400
17550,50,500,"sd","09:18:23",229900
17550,50,100,"bu","09:18:28",230000
17550,50,1000,"bu","09:18:33",231000
17550,50,100,"bu","09:18:36",231100
17550,50,200,"bu","09:18:37",231300
17550,50,1700,"bu","09:18:38",233000
17550,50,2700,"sd","09:19:00",235700
17600,100,50000,"bu","09:19:04",285700
17550,50,10000,"bu","09:19:08",295700
17600,100,100,"bu","09:19:09",295800
17550,50,5000,"sd","09:19:14",300800
17600,100,3000,"bu","09:19:16",303800
17550,50,100,"bu","09:19:26",303900
17600,100,800,"sd","09:19:30",304700
17600,100,200,"bu","09:19:34",304900
17600,100,500,"sd","09:19:41",305400
17600,100,6900,"sd","09:20:01",312300
17600,100,800,"bu","09:20:07",313100
17600,100,4000,"sd","09:20:09",317100
17600,100,14000,"bu","09:20:15",331100
17600,100,2000,"bu","09:20:16",333100
17600,100,3000,"sd","09:20:17",336100
17600,100,800,"bu","09:20:19",336900
17600,100,7000,"sd","09:20:19",343900
17600,100,5000,"sd","09:20:20",348900
17600,100,2400,"sd","09:20:22",351300
17600,100,4100,"bu","09:20:23",355400
17600,100,7000,"bu","09:20:24",362400
17600,100,5200,"bu","09:20:25",367600
17600,100,5500,"sd","09:20:25",373100
17600,100,10800,"sd","09:20:25",383900
17600,100,2400,"bu","09:20:25",386300
17600,100,300,"bu","09:20:26",386600
17650,150,500,"bu","09:20:33",387100
17600,100,400,"bu","09:20:36",387500
17650,150,2600,"sd","09:20:37",390100
17650,150,2400,"bu","09:20:37",392500
17650,150,10000,"bu","09:20:38",402500
17650,150,1100,"sd","09:20:49",403600
17650,150,1700,"bu","09:20:58",405300
17650,150,8600,"sd","09:21:00",413900
17650,150,41400,"bu","09:21:00",455300
17650,150,4100,"sd","09:21:02",459400
17650,150,7100,"sd","09:21:02",466500
17650,150,18200,"sd","09:21:02",484700
17650,150,2500,"sd","09:21:02",487200
17650,150,5000,"bu","09:21:06",492200
17650,150,1000,"bu","09:21:07",493200
17700,200,4000,"bu","09:21:12",497200
17700,200,2300,"sd","09:21:13",499500
17650,150,500,"sd","09:21:14",500000
17650,150,400,"bu","09:21:14",500400
17700,200,2300,"bu","09:21:15",502700
17700,200,10000,"sd","09:21:16",512700
17700,200,18000,"bu","09:21:19",530700
17700,200,200,"sd","09:21:19",530900
17700,200,2000,"bu","09:21:21",532900
17700,200,200,"bu","09:21:21",533100
17700,200,92600,"bu","09:21:22",625700
17700,200,7400,"sd","09:21:22",633100
17700,200,20000,"bu","09:21:23",653100
17700,200,5000,"sd","09:21:23",658100
17700,200,12000,"sd","09:21:24",670100
17700,200,100,"sd","09:21:25",670200
17750,250,10000,"sd","09:21:28",680200
17750,250,2500,"sd","09:21:32",682700
17750,250,10000,"bu","09:21:33",692700
17750,250,1000,"bu","09:21:33",693700
17750,250,10000,"sd","09:21:34",703700
17750,250,3000,"sd","09:21:35",706700
17750,250,500,"sd","09:21:36",707200
17750,250,4200,"sd","09:21:36",711400
17800,300,7000,"sd","09:21:38",718400
17800,300,5000,"bu","09:21:43",723400
17750,250,5000,"bu","09:21:44",728400
17750,250,200,"bu","09:21:45",728600
17800,300,10000,"sd","09:21:46",738600
17800,300,20000,"bu","09:21:49",758600
17800,300,101000,"bu","09:21:50",859600
17800,300,200,"sd","09:21:51",859800
17800,300,10000,"sd","09:21:51",869800
17800,300,5000,"sd","09:21:52",874800
17750,250,39200,"sd","09:21:53",914000
17800,300,7100,"sd","09:21:55",921100
17800,300,10000,"sd","09:21:55",931100
17800,300,5900,"bu","09:21:55",937000
17800,300,2200,"sd","09:21:56",939200
17800,300,5000,"sd","09:21:56",944200
17800,300,3000,"bu","09:21:57",947200
17800,300,10000,"bu","09:21:57",957200
17800,300,1000,"sd","09:21:57",958200
17800,300,16700,"bu","09:21:58",974900
17800,300,1000,"sd","09:21:59",975900
17800,300,9000,"sd","09:22:01",984900
17850,350,2000,"sd","09:22:03",986900
17850,350,200,"bu","09:22:04",987100
17850,350,3000,"sd","09:22:04",990100
17850,350,100,"sd","09:22:06",990200
17800,300,1000,"bu","09:22:06",991200
17800,300,2000,"bu","09:22:06",993200
17850,350,8000,"sd","09:22:07",1001200
17800,300,500,"sd","09:22:10",1001700
17850,350,3700,"sd","09:22:11",1005400
17850,350,600,"bu","09:22:12",1006000
17800,300,1200,"sd","09:22:13",1007200
17850,350,10000,"sd","09:22:13",1017200
17850,350,100,"sd","09:22:14",1017300
17850,350,9300,"sd","09:22:15",1026600
17850,350,11200,"sd","09:22:15",1037800
17800,300,2000,"sd","09:22:16",1039800
17850,350,500,"sd","09:22:20",1040300
17850,350,300,"bu","09:22:21",1040600
17850,350,10000,"sd","09:22:22",1050600
17800,300,10000,"sd","09:22:23",1060600
17850,350,500,"bu","09:22:24",1061100
17850,350,10000,"bu","09:22:24",1071100
17800,300,3100,"bu","09:22:25",1074200
17800,300,20000,"sd","09:22:26",1094200
17850,350,500,"bu","09:22:26",1094700
17800,300,45000,"bu","09:22:28",1139700
17850,350,100,"bu","09:22:29",1139800
17850,350,9100,"bu","09:22:32",1148900
17850,350,2000,"sd","09:22:34",1150900
17800,300,500,"bu","09:22:35",1151400
17850,350,10000,"bu","09:22:36",1161400
17800,300,10300,"sd","09:22:38",1171700
17850,350,4200,"bu","09:22:40",1175900
17850,350,3300,"sd","09:22:42",1179200
17850,350,3000,"bu","09:22:42",1182200
17850,350,3000,"bu","09:22:43",1185200
17800,300,4000,"sd","09:22:43",1189200
17850,350,2000,"bu","09:22:44",1191200
17850,350,500,"sd","09:22:47",1191700
17850,350,2000,"sd","09:22:47",1193700
17850,350,1600,"sd","09:22:47",1195300
17850,350,2000,"bu","09:22:49",1197300
