"price","change","match_qtty","side","time","total_vol"
81300,200,4300,"sd","10:37:44",237600
81300,200,6000,"sd","10:38:23",243600
81300,200,100,"sd","10:38:40",243700
81300,200,3500,"sd","10:40:01",247200
81300,200,7000,"bu","10:40:09",254200
81400,300,100,"sd","10:43:25",254300
81400,300,6000,"bu","10:45:31",260300
81300,200,3100,"bu","10:46:30",263400
81300,200,1200,"sd","10:47:42",264600
81200,100,100,"sd","10:49:49",264700
81200,100,700,"bu","10:50:03",265400
81200,100,100,"sd","10:51:03",265500
81200,100,2900,"bu","10:51:04",268400
81200,100,100,"sd","10:51:22",268500
81200,100,2900,"sd","10:51:26",271400
81200,100,1600,"bu","10:52:00",273000
81300,200,100,"sd","10:53:27",273100
81200,100,400,"bu","10:54:04",273500
81200,100,500,"sd","10:56:38",274000
81300,200,3900,"bu","10:56:42",277900
81300,200,200,"bu","10:57:53",278100
81300,200,1000,"sd","10:58:16",279100
81400,300,100,"sd","10:58:29",279200
81200,100,1600,"bu","11:01:56",280800
81200,100,2000,"bu","11:04:33",282800
81200,100,100,"bu","11:04:49",282900
81300,200,500,"sd","11:04:55",283400
81200,100,300,"sd","11:06:24",283700
81200,100,600,"bu","11:06:30",284300
81100,0,1800,"bu","11:09:24",286100
81100,0,100,"sd","11:11:37",286200
80900,-200,8500,"bu","11:15:50",294700
80900,-200,100,"bu","11:17:54",294800
80900,-200,500,"sd","11:18:17",295300
80900,-200,2000,"bu","11:18:30",297300
80800,-300,1100,"sd","11:20:37",298400
80800,-300,1300,"bu","11:21:20",299700
80800,-300,2300,"bu","11:22:14",302000
80800,-300,2400,"sd","11:22:28",304400
80800,-300,7600,"sd","11:23:44",312000
80700,-400,2400,"sd","11:24:56",314400
80700,-400,300,"sd","11:25:59",314700
80700,-400,1000,"bu","11:26:20",315700
80600,-500,3000,"sd","11:28:02",318700
80600,-500,10000,"bu","11:29:17",328700
80600,-500,500,"bu","13:00:54",329200
80600,-500,300,"sd","13:00:55",329500
80700,-400,500,"sd","13:02:31",330000
80600,-500,1000,"sd","13:03:16",331000
80700,-400,100,"bu","13:03:39",331100
80600,-500,400,"sd","13:03:50",331500
80700,-400,200,"sd","13:04:07",331700
80600,-500,500,"bu","13:05:04",332200
80700,-400,100,"bu","13:05:19",332300
80700,-400,200,"bu","13:05:41",332500
80700,-400,1000,"bu","13:06:01",333500
80700,-400,100,"sd","13:06:12",333600
80700,-400,1100,"sd","13:07:09",334700
80700,-400,2000,"sd","13:07:40",336700
80700,-400,500,"sd","13:08:42",337200
80800,-300,100,"bu","13:08:49",337300
80800,-300,1400,"sd","13:15:48",338700
80900,-200,100,"sd","13:16:40",338800
80800,-300,900,"bu","13:17:44",339700
80800,-300,1700,"bu","13:18:48",341400
80800,-300,7600,"sd","13:19:16",349000
80900,-200,3300,"bu","13:19:25",352300
80900,-200,4100,"bu","13:19:31",356400
80900,-200,5800,"bu","13:19:36",362200
80800,-300,15100,"sd","13:19:50",377300
80800,-300,500,"sd","13:20:15",377800
80800,-300,800,"bu","13:20:32",378600
80900,-200,5600,"bu","13:20:34",384200
81000,-100,4200,"sd","13:20:50",388400
81000,-100,6700,"bu","13:20:56",395100
81000,-100,7400,"bu","13:21:02",402500
81000,-100,14600,"sd","13:21:16",417100
81000,-100,10000,"bu","13:21:21",427100
81000,-100,5200,"sd","13:21:23",432300
81000,-100,2100,"bu","13:22:00",434400
81100,0,5600,"sd","13:22:07",440000
81100,0,6700,"sd","13:22:14",446700
81100,0,5500,"sd","13:22:21",452200
81000,-100,5200,"bu","13:22:58",457400
81000,-100,6800,"sd","13:24:06",464200
81000,-100,3400,"bu","13:24:41",467600
81000,-100,3300,"bu","13:25:05",470900
81000,-100,5100,"sd","13:25:46",476000
81100,0,4200,"sd","13:26:01",480200
81100,0,6300,"bu","13:26:09",486500
81100,0,4900,"bu","13:26:18",491400
81100,0,5500,"bu","13:26:30",496900
81100,0,100,"sd","13:27:34",497000
80900,-200,13700,"sd","13:33:03",510700
80900,-200,200,"bu","13:33:05",510900
81000,-100,8000,"sd","13:33:09",518900
81000,-100,500,"bu","13:33:33",519400
81000,-100,200,"bu","13:34:27",519600
81100,0,4100,"sd","13:34:43",523700
81100,0,2700,"sd","13:34:58",526400
81100,0,100,"bu","13:35:19",526500
81000,-100,400,"bu","13:37:24",526900
81100,0,100,"sd","13:38:04",527000
80900,-200,8100,"sd","13:40:53",535100
81000,-100,5300,"sd","13:40:58",540400
81000,-100,1700,"bu","13:41:04",542100
80900,-200,7000,"sd","13:42:22",549100
81000,-100,100,"sd","13:43:33",549200
80900,-200,5000,"sd","13:44:36",554200
80900,-200,2700,"bu","13:45:13",556900
80800,-300,1100,"sd","13:45:25",558000
80900,-200,2500,"sd","13:46:30",560500
80800,-300,500,"sd","13:46:41",561000
80800,-300,100,"bu","13:46:54",561100
80900,-200,2200,"bu","13:47:56",563300
80900,-200,100,"sd","13:49:06",563400
80800,-300,800,"bu","13:52:41",564200
80800,-300,500,"sd","13:53:28",564700
80800,-300,16000,"bu","13:53:49",580700
80700,-400,14000,"bu","13:54:15",594700
80700,-400,600,"sd","13:56:19",595300
80700,-400,200,"bu","13:56:39",595500
80900,-200,100,"bu","13:57:41",595600
80900,-200,5100,"bu","13:59:15",600700
80800,-300,500,"sd","14:00:11",601200
80900,-200,100,"bu","14:00:23",601300
81000,-100,1600,"sd","14:11:48",602900
81000,-100,100,"bu","14:12:29",603000
81000,-100,1700,"sd","14:17:52",604700
81000,-100,100,"sd","14:19:06",604800
81000,-100,11300,"bu","14:19:35",616100
81000,-100,100,"sd","14:20:59",616200
81200,100,9200,"sd","14:22:08",625400
81200,100,1000,"bu","14:22:21",626400
81200,100,100,"bu","14:22:41",626500
81100,0,500,"sd","14:28:52",627000
81100,0,200,"sd","14:29:02",627200
81100,0,1100,"sd","14:29:15",628300
81100,0,400,"sd","14:29:50",628700
81200,100,13000,"bu","14:45:19",641700
