"price","change","match_qtty","side","time","total_vol"
20100,50,6400,"bu","09:15:11",6400
20100,50,500,"bu","09:15:13",6900
20100,50,300,"sd","09:16:31",7200
20100,50,2300,"bu","09:16:32",9500
20100,50,3400,"bu","09:16:36",12900
20100,50,300,"bu","09:17:33",13200
20100,50,1000,"bu","09:17:40",14200
20100,50,2700,"bu","09:17:43",16900
20100,50,2100,"sd","09:17:45",19000
20100,50,1000,"bu","09:17:46",20000
20100,50,100,"bu","09:18:00",20100
20100,50,1000,"bu","09:19:08",21100
20100,50,100,"bu","09:19:16",21200
20100,50,2800,"sd","09:19:20",24000
20050,0,100,"bu","09:20:28",24100
20050,0,1000,"sd","09:21:04",25100
20050,0,200,"bu","09:21:16",25300
20050,0,800,"sd","09:22:07",26100
20050,0,1800,"bu","09:22:25",27900
20050,0,1000,"bu","09:22:27",28900
20100,50,300,"bu","09:22:30",29200
20050,0,400,"sd","09:22:35",29600
20050,0,500,"bu","09:23:01",30100
20100,50,300,"sd","09:23:12",30400
20000,-50,1000,"sd","09:23:28",31400
20100,50,5300,"sd","09:23:41",36700
20100,50,800,"sd","09:23:56",37500
20100,50,200,"bu","09:24:20",37700
20050,0,700,"sd","09:24:33",38400
20100,50,1000,"bu","09:26:07",39400
20050,0,2100,"bu","09:29:11",41500
20050,0,2000,"bu","09:29:36",43500
20050,0,3000,"sd","09:29:56",46500
20050,0,100,"sd","09:30:08",46600
20050,0,400,"bu","09:30:38",47000
20050,0,100,"bu","09:32:03",47100
20050,0,500,"sd","09:32:11",47600
20050,0,1800,"bu","09:32:36",49400
20050,0,100,"bu","09:32:48",49500
20100,50,1000,"sd","09:33:06",50500
20100,50,2600,"bu","09:33:15",53100
20100,50,500,"sd","09:33:18",53600
20100,50,100,"bu","09:34:02",53700
20100,50,1000,"sd","09:35:00",54700
20100,50,9400,"bu","09:35:23",64100
20100,50,700,"bu","09:36:09",64800
20050,0,30200,"sd","09:36:09",95000
20050,0,10000,"bu","09:37:02",105000
20050,0,100,"bu","09:37:20",105100
20050,0,1200,"bu","09:37:34",106300
20000,-50,200,"bu","09:38:08",106500
20050,0,2000,"bu","09:38:20",108500
20050,0,6900,"bu","09:38:37",115400
20050,0,5000,"bu","09:38:38",120400
20050,0,5500,"sd","09:38:44",125900
