"price","change","match_qtty","side","time","total_vol"
9300,0,50000,"sd","09:04:07",50000
9300,0,12000,"bu","09:12:42",62000
9200,-100,100000,"bu","09:17:24",162000
9300,0,4000,"sd","09:23:53",166000
9300,0,10000,"sd","09:27:11",176000
9300,0,22000,"bu","09:29:22",198000
9300,0,160000,"bu","09:34:18",358000
9400,100,2000,"bu","09:35:05",360000
9400,100,36000,"bu","09:35:40",396000
9400,100,1000,"bu","09:41:11",397000
9300,0,130000,"sd","09:45:17",527000
9300,0,10000,"sd","09:46:10",537000
9300,0,1000,"bu","09:53:34",538000
9300,0,1000,"bu","09:54:03",539000
9300,0,70000,"bu","10:03:59",609000
9300,0,50000,"bu","10:09:06",659000
9300,0,100000,"sd","10:10:32",759000
9300,0,39000,"sd","10:11:02",798000
9300,0,1000,"sd","10:11:57",799000
9300,0,100000,"sd","10:12:33",899000
9200,-100,1000,"bu","10:15:47",900000
9300,0,1000,"sd","10:19:29",901000
9200,-100,744000,"bu","10:23:13",1645000
9200,-100,6000,"bu","10:23:22",1651000
9200,-100,10000,"bu","10:23:38",1661000
9300,0,100000,"bu","10:25:27",1761000
9300,0,100000,"bu","10:25:42",1861000
9300,0,40000,"bu","10:26:12",1901000
9300,0,2000,"bu","10:26:14",1903000
9300,0,41000,"bu","10:26:16",1944000
9400,100,1000,"sd","10:30:43",1945000
9300,0,78000,"sd","10:47:39",2023000
9300,0,1000,"bu","10:48:56",2024000
9300,0,21000,"bu","10:49:07",2045000
9300,0,39000,"bu","10:49:55",2084000
9300,0,1000,"sd","10:51:58",2085000
9300,0,4000,"sd","10:52:19",2089000
9300,0,6000,"sd","10:57:54",2095000
9300,0,120000,"bu","11:01:12",2215000
9300,0,10000,"bu","11:01:20",2225000
9300,0,11000,"bu","11:05:53",2236000
9200,-100,50000,"bu","11:27:22",2286000
9200,-100,2000,"sd","13:00:03",2288000
9300,0,200000,"bu","13:02:57",2488000
9200,-100,50000,"sd","13:03:11",2538000
9200,-100,50000,"sd","13:04:45",2588000
9200,-100,1000,"sd","13:18:03",2589000
9200,-100,300000,"bu","13:18:09",2889000
9200,-100,20000,"bu","13:19:01",2909000
9200,-100,3000,"sd","13:20:24",2912000
9200,-100,4000,"bu","13:31:48",2916000
9300,0,1000,"sd","13:33:15",2917000
9200,-100,3000,"sd","13:43:41",2920000
9200,-100,156000,"bu","13:44:12",3076000
9200,-100,10000,"sd","13:50:48",3086000
9200,-100,50000,"bu","13:55:16",3136000
9200,-100,20000,"bu","13:56:40",3156000
9200,-100,4000,"bu","14:00:26",3160000
9200,-100,10000,"bu","14:00:55",3170000
9200,-100,116000,"bu","14:01:22",3286000
9200,-100,3000,"sd","14:01:44",3289000
9200,-100,1000,"sd","14:01:45",3290000
9200,-100,3000,"sd","14:02:16",3293000
9200,-100,6000,"sd","14:04:43",3299000
9200,-100,4000,"bu","14:05:22",3303000
9200,-100,5000,"bu","14:05:34",3308000
9200,-100,7000,"bu","14:07:08",3315000
9200,-100,20000,"bu","14:08:37",3335000
9200,-100,2000,"bu","14:08:48",3337000
9200,-100,5000,"bu","14:09:13",3342000
9200,-100,2000,"sd","14:11:42",3344000
9200,-100,18000,"sd","14:12:00",3362000
9200,-100,5000,"bu","14:12:32",3367000
9200,-100,1000,"bu","14:12:39",3368000
9200,-100,10000,"sd","14:13:04",3378000
9200,-100,10000,"bu","14:13:24",3388000
9200,-100,3000,"bu","14:13:37",3391000
9200,-100,4000,"bu","14:13:59",3395000
9200,-100,2000,"sd","14:15:25",3397000
9300,0,5000,"sd","14:21:05",3402000
9300,0,100000,"sd","14:21:36",3502000
9300,0,80000,"bu","14:22:13",3582000
9300,0,20000,"bu","14:22:37",3602000
9200,-100,5000,"sd","14:22:38",3607000
9300,0,1000,"bu","14:23:03",3608000
9300,0,100000,"sd","14:23:44",3708000
9300,0,6000,"bu","14:23:52",3714000
9300,0,4000,"sd","14:24:12",3718000
9400,100,1000,"bu","14:24:54",3719000
9300,0,46000,"sd","14:26:32",3765000
9300,0,50000,"sd","14:26:46",3815000
9300,0,4000,"sd","14:27:17",3819000
9400,100,1000,"sd","14:28:40",3820000
9300,0,10000,"bu","14:28:48",3830000
9300,0,34000,"sd","14:29:56",3864000
9300,0,197000,"bu","14:45:07",4061000
