"price","change","match_qtty","side","time","total_vol"
3620,-20,25000,"sd","09:15:04",25000
3620,-20,4300,"bu","09:15:54",29300
3640,0,2000,"sd","09:17:10",31300
3640,0,1700,"bu","09:17:53",33000
3640,0,100,"sd","09:18:26",33100
3630,-10,400,"bu","09:18:50",33500
3630,-10,8300,"bu","09:19:20",41800
3620,-20,27000,"sd","09:19:29",68800
3630,-10,400,"sd","09:19:40",69200
3620,-20,200,"bu","09:19:47",69400
3610,-30,47900,"bu","09:20:01",117300
3610,-30,800,"bu","09:20:09",118100
3610,-30,100,"sd","09:20:14",118200
3600,-40,1100,"bu","09:20:30",119300
3610,-30,1100,"sd","09:20:44",120400
3610,-30,600,"bu","09:20:45",121000
3610,-30,100,"sd","09:21:54",121100
3610,-30,5000,"bu","09:21:57",126100
3610,-30,1600,"sd","09:22:22",127700
3610,-30,400,"bu","09:22:26",128100
3610,-30,20000,"bu","09:22:36",148100
3620,-20,300,"bu","09:22:47",148400
3610,-30,14000,"bu","09:23:03",162400
3610,-30,400,"bu","09:23:09",162800
3610,-30,3200,"sd","09:23:47",166000
3610,-30,100,"sd","09:23:50",166100
3610,-30,1000,"sd","09:23:51",167100
3610,-30,2500,"sd","09:23:54",169600
3610,-30,300,"bu","09:23:59",169900
3610,-30,100,"bu","09:24:36",170000
3610,-30,1600,"sd","09:24:43",171600
3620,-20,10000,"bu","09:24:44",181600
3620,-20,300,"bu","09:24:50",181900
3610,-30,1700,"bu","09:24:52",183600
3620,-20,6300,"bu","09:25:01",189900
3620,-20,200,"bu","09:25:20",190100
3620,-20,100,"sd","09:25:25",190200
3620,-20,500,"sd","09:25:50",190700
3620,-20,2500,"bu","09:25:55",193200
3620,-20,100,"bu","09:26:00",193300
3620,-20,500,"sd","09:26:06",193800
3620,-20,200,"bu","09:26:07",194000
3620,-20,1100,"bu","09:27:36",195100
3630,-10,200,"bu","09:28:10",195300
3630,-10,1500,"bu","09:29:01",196800
3630,-10,500,"bu","09:29:05",197300
3630,-10,8300,"bu","09:29:13",205600
3630,-10,1000,"bu","09:29:14",206600
3630,-10,500,"sd","09:29:19",207100
3630,-10,100,"bu","09:29:26",207200
3630,-10,9000,"sd","09:29:27",216200
3620,-20,100,"bu","09:29:30",216300
3630,-10,3000,"sd","09:29:30",219300
