"price","change","match_qtty","side","time","total_vol"
32900,0,4000,"bu","09:01:39",4000
33100,200,5000,"sd","09:10:01",9000
33000,100,2000,"bu","09:10:48",11000
33000,100,1583000,"sd","09:32:00",1594000
33100,200,1000,"bu","09:32:03",1595000
32400,-500,1290000,"bu","13:47:43",2885000
32400,-500,10000,"sd","13:47:48",2895000
32400,-500,290000,"sd","13:48:26",3185000
32400,-500,10000,"sd","13:48:30",3195000
32400,-500,440000,"sd","14:01:27",3635000
32400,-500,10000,"bu","14:02:22",3645000
32400,-500,15000,"bu","14:08:47",3660000
32400,-500,400000,"sd","14:13:03",4060000
32400,-500,10000,"sd","14:13:21",4070000
33300,400,10000,"sd","14:29:54",4080000
33300,400,490000,"bu","14:56:48",4570000
33300,400,10000,"bu","14:56:53",4580000
