"price","change","match_qtty","side","time","total_vol"
21250,0,100,"bu","09:20:26",100
21150,-100,500,"bu","09:23:54",600
21200,-50,100,"sd","09:25:46",700
21150,-100,800,"bu","09:26:51",1500
21150,-100,200,"sd","09:27:28",1700
21150,-100,500,"sd","09:27:30",2200
21250,0,1000,"bu","09:31:03",3200
21250,0,200,"bu","09:34:11",3400
21150,-100,400,"sd","09:35:18",3800
21150,-100,300,"sd","09:36:26",4100
21150,-100,400,"sd","09:37:03",4500
21100,-150,900,"sd","09:45:17",5400
21100,-150,100,"bu","09:49:36",5500
21100,-150,2000,"sd","09:50:59",7500
21250,0,2000,"sd","09:58:23",9500
21250,0,200,"sd","10:01:11",9700
21250,0,300,"bu","10:01:38",10000
21250,0,500,"sd","10:02:01",10500
21100,-150,2000,"sd","10:10:34",12500
21100,-150,2300,"bu","10:21:31",14800
21100,-150,300,"bu","10:22:12",15100
21100,-150,1000,"sd","10:30:02",16100
21100,-150,1100,"bu","10:31:27",17200
21200,-50,300,"bu","10:32:32",17500
21050,-200,4900,"bu","10:34:09",22400
21100,-150,2400,"bu","10:41:59",24800
21100,-150,2000,"bu","10:45:47",26800
21200,-50,200,"sd","10:51:49",27000
21200,-50,1000,"bu","10:58:27",28000
21100,-150,5700,"sd","11:02:56",33700
21050,-200,2300,"sd","11:03:27",36000
21050,-200,5000,"bu","11:04:57",41000
21100,-150,300,"sd","11:21:57",41300
21100,-150,200,"sd","11:22:16",41500
21050,-200,100,"sd","13:03:16",41600
21050,-200,3000,"bu","13:10:35",44600
21150,-100,1000,"sd","13:12:17",45600
21150,-100,100,"sd","13:15:32",45700
21100,-150,1700,"bu","13:28:24",47400
21100,-150,100,"sd","13:31:31",47500
21100,-150,5800,"sd","13:32:43",53300
21100,-150,1000,"bu","13:33:33",54300
21050,-200,2500,"sd","13:33:46",56800
21050,-200,10000,"bu","13:36:03",66800
21050,-200,5300,"sd","13:38:16",72100
21050,-200,7300,"sd","13:39:24",79400
21050,-200,100,"sd","13:41:12",79500
21050,-200,400,"bu","13:43:07",79900
21000,-250,1000,"bu","13:44:27",80900
21050,-200,100,"bu","13:45:55",81000
21050,-200,500,"sd","13:46:37",81500
21000,-250,5000,"sd","13:47:04",86500
21000,-250,7100,"sd","13:47:48",93600
21000,-250,400,"bu","13:50:04",94000
21000,-250,1000,"sd","13:50:22",95000
20950,-300,500,"sd","13:50:58",95500
20900,-350,1900,"bu","13:51:31",97400
20900,-350,3100,"bu","13:57:06",100500
21100,-150,100,"sd","13:58:01",100600
21000,-250,1000,"bu","13:59:26",101600
21000,-250,200,"sd","14:00:33",101800
21000,-250,100,"sd","14:02:21",101900
20900,-350,5200,"bu","14:03:15",107100
20950,-300,100,"sd","14:03:39",107200
20900,-350,600,"bu","14:03:44",107800
20900,-350,3500,"bu","14:03:59",111300
20900,-350,100,"sd","14:04:04",111400
20900,-350,1300,"sd","14:04:26",112700
20950,-300,100,"sd","14:04:36",112800
20950,-300,300,"sd","14:04:48",113100
21100,-150,100,"sd","14:05:43",113200
21100,-150,8000,"sd","14:17:17",121200
21150,-100,500,"sd","14:26:18",121700
21200,-50,300,"sd","14:29:34",122000
21200,-50,3400,"bu","14:45:16",125400
