"price","change","match_qtty","side","time","total_vol"
91900,0,26100,"sd","09:15:07",26100
92000,100,100,"sd","09:15:12",26200
92000,100,2900,"bu","09:15:12",29100
92000,100,300,"sd","09:15:28",29400
92000,100,200,"bu","09:16:06",29600
92000,100,4200,"sd","09:16:17",33800
92000,100,500,"sd","09:16:22",34300
92000,100,100,"sd","09:17:00",34400
92000,100,1000,"bu","09:17:06",35400
92000,100,100,"bu","09:17:22",35500
92200,300,70100,"bu","09:17:44",105600
92200,300,3200,"bu","09:18:04",108800
92200,300,1000,"bu","09:18:35",109800
92200,300,300,"sd","09:18:36",110100
92200,300,2000,"sd","09:18:52",112100
92200,300,200,"bu","09:18:53",112300
92200,300,700,"bu","09:18:53",113000
92200,300,1500,"bu","09:18:57",114500
92200,300,300,"sd","09:19:04",114800
92100,200,100,"sd","09:19:16",114900
92200,300,14100,"bu","09:19:22",129000
92200,300,300,"sd","09:19:23",129300
92200,300,100,"bu","09:19:24",129400
92300,400,1800,"bu","09:19:26",131200
92200,300,500,"sd","09:19:30",131700
92400,500,50000,"sd","09:20:01",181700
92400,500,100,"bu","09:20:11",181800
92400,500,700,"bu","09:20:12",182500
92400,500,500,"bu","09:20:17",183000
92400,500,300,"bu","09:20:18",183300
92400,500,5000,"sd","09:20:19",188300
92400,500,3300,"sd","09:20:22",191600
92400,500,500,"sd","09:20:23",192100
92400,500,5600,"sd","09:20:42",197700
92400,500,100,"bu","09:20:42",197800
92400,500,1500,"bu","09:20:50",199300
92400,500,100,"bu","09:20:53",199400
92400,500,400,"sd","09:20:57",199800
92400,500,100,"sd","09:20:59",199900
92400,500,1000,"bu","09:21:06",200900
92400,500,100,"bu","09:21:08",201000
92400,500,1000,"sd","09:21:11",202000
92400,500,3000,"bu","09:21:13",205000
92400,500,500,"sd","09:21:30",205500
92400,500,600,"sd","09:21:31",206100
92400,500,1200,"bu","09:21:32",207300
92400,500,900,"bu","09:21:34",208200
92400,500,1600,"sd","09:21:34",209800
92400,500,5000,"sd","09:21:48",214800
92400,500,500,"bu","09:22:03",215300
92400,500,2000,"bu","09:22:11",217300
92400,500,500,"bu","09:22:13",217800
92400,500,200,"sd","09:22:32",218000
92400,500,2300,"sd","09:22:41",220300
92300,400,10000,"bu","09:23:21",230300
92300,400,500,"bu","09:23:52",230800
92300,400,100,"sd","09:23:52",230900
92400,500,200,"sd","09:24:23",231100
92300,400,2000,"sd","09:24:28",233100
92400,500,5400,"sd","09:24:30",238500
92400,500,1500,"sd","09:24:33",240000
92300,400,5000,"sd","09:24:49",245000
92300,400,100,"bu","09:25:11",245100
92400,500,5000,"sd","09:25:24",250100
92400,500,3900,"sd","09:25:32",254000
92400,500,100,"sd","09:25:35",254100
92400,500,400,"bu","09:25:43",254500
92400,500,300,"bu","09:25:48",254800
92400,500,200,"bu","09:25:57",255000
92500,600,1700,"bu","09:26:37",256700
92500,600,20000,"sd","09:26:39",276700
92500,600,5000,"bu","09:26:44",281700
92500,600,12000,"bu","09:26:47",293700
92500,600,2300,"bu","09:27:17",296000
92500,600,2500,"bu","09:27:40",298500
92600,700,32200,"sd","09:27:43",330700
92600,700,800,"bu","09:27:45",331500
92600,700,100,"bu","09:27:47",331600
92600,700,3100,"sd","09:27:56",334700
92700,800,3500,"bu","09:28:21",338200
92700,800,11000,"bu","09:28:24",349200
92700,800,10000,"sd","09:28:33",359200
92700,800,10000,"bu","09:28:36",369200
92600,700,200,"sd","09:28:37",369400
92700,800,1000,"bu","09:28:41",370400
92700,800,100,"bu","09:28:46",370500
92700,800,1000,"bu","09:28:46",371500
92700,800,300,"sd","09:28:54",371800
92700,800,1000,"bu","09:28:54",372800
92700,800,2000,"bu","09:28:55",374800
92700,800,12100,"bu","09:28:56",386900
92700,800,300,"bu","09:28:58",387200
92700,800,2000,"bu","09:29:03",389200
92700,800,500,"bu","09:29:05",389700
92700,800,4000,"bu","09:29:07",393700
92800,900,200,"sd","09:29:07",393900
92700,800,100,"sd","09:29:12",394000
92800,900,300,"sd","09:29:12",394300
92700,800,1000,"sd","09:29:18",395300
92700,800,3600,"sd","09:29:25",398900
