"price","change","match_qtty","side","time","total_vol"
13100,-200,26000,"bu","09:49:35",26000
13100,-200,4000,"bu","09:51:23",30000
13100,-200,7000,"sd","09:56:16",37000
13100,-200,3000,"bu","10:11:21",40000
13100,-200,5000,"sd","10:13:49",45000
13100,-200,15000,"bu","10:14:10",60000
13200,-100,1000,"sd","10:28:09",61000
13100,-200,4000,"bu","13:05:57",65000
13000,-300,28000,"sd","13:16:43",93000
13000,-300,3000,"sd","13:39:21",96000
13000,-300,33000,"bu","13:40:19",129000
13000,-300,3000,"bu","13:41:52",132000
13000,-300,1000,"sd","13:43:05",133000
13000,-300,1000,"bu","13:43:50",134000
13000,-300,2000,"sd","13:43:56",136000
13000,-300,1000,"bu","13:44:24",137000
13000,-300,1000,"sd","13:45:29",138000
13000,-300,2000,"sd","13:47:09",140000
13000,-300,1000,"sd","13:49:15",141000
13000,-300,2000,"sd","13:53:41",143000
13000,-300,1000,"sd","13:55:14",144000
13000,-300,1000,"bu","13:55:43",145000
13000,-300,1000,"sd","13:57:23",146000
13000,-300,1000,"bu","13:57:56",147000
13000,-300,1000,"sd","13:59:09",148000
13000,-300,48000,"sd","14:00:30",196000
13000,-300,2000,"bu","14:10:44",198000
13000,-300,1000,"bu","14:16:29",199000
13000,-300,5000,"sd","14:19:46",204000
13000,-300,5000,"bu","14:19:55",209000
13000,-300,5000,"sd","14:20:19",214000
13000,-300,1000,"sd","14:21:02",215000
13000,-300,1000,"sd","14:21:37",216000
13000,-300,5000,"sd","14:21:53",221000
13000,-300,10000,"sd","14:22:32",231000
13000,-300,1000,"sd","14:23:20",232000
13000,-300,5000,"bu","14:23:40",237000
13000,-300,1000,"sd","14:24:07",238000
13000,-300,5000,"sd","14:25:00",243000
13000,-300,3000,"bu","14:26:57",246000
