"price","change","match_qtty","side","time","total_vol"
37350,0,1000,"sd","09:39:22",1000
37350,0,900,"sd","09:39:30",1900
37350,0,500,"bu","09:39:35",2400
37350,0,600,"sd","09:39:36",3000
37350,0,500,"sd","09:39:42",3500
37350,0,1300,"bu","09:39:46",4800
37350,0,1000,"bu","09:39:51",5800
37350,0,1200,"bu","09:39:57",7000
37350,0,500,"sd","09:40:06",7500
37350,0,1600,"sd","09:40:11",9100
37350,0,1000,"sd","09:40:15",10100
37350,0,1200,"bu","09:40:22",11300
37350,0,1000,"bu","09:40:27",12300
37350,0,500,"bu","09:40:33",12800
37350,0,900,"sd","09:40:37",13700
37350,0,1200,"sd","09:40:41",14900
37350,0,1100,"sd","09:40:46",16000
37350,0,1300,"sd","09:40:51",17300
37350,0,2400,"bu","09:41:00",19700
37350,0,1400,"bu","09:41:13",21100
37350,0,1200,"sd","09:41:17",22300
37350,0,1000,"bu","09:41:22",23300
37350,0,1300,"sd","09:41:27",24600
37350,0,1000,"bu","09:41:40",25600
37350,0,800,"bu","09:41:51",26400
37350,0,1100,"bu","09:41:57",27500
37350,0,2300,"sd","09:42:06",29800
37350,0,1300,"sd","09:42:10",31100
37350,0,1000,"bu","09:42:16",32100
37350,0,1200,"bu","09:42:20",33300
37350,0,1400,"bu","09:42:25",34700
37350,0,900,"sd","09:42:29",35600
37350,0,1200,"sd","09:42:34",36800
37350,0,1000,"sd","09:42:42",37800
37350,0,800,"bu","09:42:49",38600
37350,0,1200,"bu","09:42:53",39800
37350,0,1300,"bu","09:42:58",41100
37350,0,1000,"sd","09:43:02",42100
37350,0,1200,"bu","09:43:08",43300
37350,0,1300,"sd","09:43:15",44600
37350,0,1000,"sd","09:43:19",45600
37350,0,1200,"bu","09:43:28",46800
37350,0,1000,"sd","09:43:33",47800
37350,0,1300,"sd","09:43:38",49100
37350,0,1200,"sd","09:43:43",50300
37350,0,1000,"sd","09:43:48",51300
37350,0,1200,"sd","09:43:54",52500
37350,0,1400,"sd","09:43:58",53900
37350,0,1300,"sd","09:44:02",55200
37350,0,1000,"sd","09:44:07",56200
37350,0,1300,"bu","09:44:12",57500
37350,0,1400,"sd","09:44:16",58900
37350,0,700,"bu","09:44:27",59600
37350,0,1200,"bu","09:44:32",60800
37350,0,1200,"bu","09:44:44",62000
37350,0,1000,"bu","09:44:48",63000
37350,0,1300,"sd","09:44:53",64300
37350,0,1100,"bu","09:44:59",65400
37350,0,1300,"sd","09:45:04",66700
37350,0,1400,"bu","09:45:09",68100
37350,0,1200,"bu","09:45:16",69300
37350,0,1500,"bu","09:45:22",70800
37350,0,1000,"sd","09:45:39",71800
37400,50,3600,"sd","09:56:46",75400
37400,50,1300,"bu","09:56:53",76700
37400,50,1500,"sd","09:57:01",78200
37400,50,1700,"bu","09:57:10",79900
37400,50,1700,"sd","09:57:17",81600
37400,50,1600,"sd","09:57:24",83200
37400,50,1500,"bu","09:57:29",84700
37400,50,1200,"sd","09:57:41",85900
37400,50,1500,"sd","09:57:59",87400
37400,50,1600,"bu","09:58:11",89000
37400,50,1800,"bu","09:58:17",90800
37400,50,1700,"bu","09:58:22",92500
37400,50,1900,"sd","09:58:28",94400
37400,50,1600,"bu","09:58:34",96000
37400,50,1400,"sd","09:58:40",97400
37400,50,1500,"sd","09:58:47",98900
37400,50,1400,"sd","09:58:52",100300
37400,50,1600,"sd","09:58:59",101900
37400,50,1400,"bu","09:59:05",103300
37400,50,1600,"bu","09:59:10",104900
37400,50,1700,"bu","09:59:16",106600
37400,50,1900,"bu","09:59:22",108500
37400,50,1700,"bu","09:59:28",110200
37400,50,1300,"sd","09:59:34",111500
37400,50,1400,"bu","09:59:40",112900
37400,50,1500,"bu","09:59:45",114400
37400,50,100,"bu","09:59:46",114500
37400,50,1400,"bu","09:59:51",115900
37400,50,1300,"bu","09:59:59",117200
37400,50,1600,"sd","10:00:07",118800
37400,50,1300,"sd","10:00:15",120100
37400,50,1700,"sd","10:00:23",121800
37400,50,1500,"bu","10:00:29",123300
37400,50,1700,"sd","10:00:35",125000
37400,50,1300,"sd","10:00:46",126300
37400,50,1500,"sd","10:00:53",127800
37400,50,1400,"bu","10:01:02",129200
37400,50,1400,"sd","10:01:09",130600
37400,50,1300,"bu","10:01:15",131900
37400,50,1700,"sd","10:01:22",133600
37400,50,1600,"bu","10:01:30",135200
37400,50,1700,"sd","10:01:39",136900
37400,50,1400,"bu","10:01:45",138300
37400,50,1700,"sd","10:01:55",140000
37400,50,1400,"sd","10:02:04",141400
37400,50,3900,"sd","10:02:20",145300
37350,0,1000,"bu","11:09:59",146300
37350,0,1200,"sd","11:10:14",147500
37350,0,2400,"sd","11:10:26",149900
37350,0,3600,"sd","11:10:34",153500
37350,0,2100,"sd","11:10:46",155600
37350,0,2000,"sd","11:10:57",157600
37350,0,1200,"sd","11:11:17",158800
37350,0,6600,"sd","11:11:47",165400
37350,0,3000,"sd","11:12:01",168400
37350,0,2400,"sd","11:12:13",170800
37350,0,6900,"sd","11:12:34",177700
37350,0,1000,"sd","11:12:46",178700
37350,0,3600,"bu","11:12:57",182300
37350,0,8000,"bu","11:13:21",190300
37350,0,2100,"sd","11:13:29",192400
37350,0,3900,"sd","11:13:38",196300
37350,0,3000,"bu","11:13:48",199300
37350,0,3600,"bu","11:14:01",202900
37350,0,3000,"bu","11:14:13",205900
37350,0,3600,"bu","11:14:21",209500
37350,0,3000,"sd","11:14:34",212500
37350,0,2600,"sd","11:14:46",215100
37350,0,1100,"bu","11:14:59",216200
37350,0,4000,"bu","11:15:14",220200
37350,0,2500,"bu","11:25:27",222700
37300,-50,1500,"bu","11:25:41",224200
37300,-50,1500,"bu","11:25:46",225700
37300,-50,1700,"bu","11:25:52",227400
37300,-50,1300,"bu","11:25:59",228700
37300,-50,1400,"sd","11:26:07",230100
37300,-50,1400,"bu","11:26:13",231500
37300,-50,1700,"sd","11:26:20",233200
37300,-50,1600,"sd","11:26:26",234800
37300,-50,2000,"bu","11:26:29",236800
37300,-50,1800,"bu","11:26:35",238600
37300,-50,1400,"bu","11:26:40",240000
37300,-50,1800,"sd","11:26:48",241800
37300,-50,1800,"bu","11:26:52",243600
37300,-50,1700,"bu","11:27:01",245300
37300,-50,1700,"sd","11:27:07",247000
37300,-50,1600,"bu","11:27:10",248600
37300,-50,1800,"sd","11:27:17",250400
37300,-50,1600,"bu","11:27:23",252000
37300,-50,1700,"sd","11:27:28",253700
37300,-50,2000,"bu","11:27:32",255700
37300,-50,1600,"sd","11:27:37",257300
37300,-50,1500,"sd","11:27:53",258800
37300,-50,1800,"sd","11:27:57",260600
37300,-50,1700,"sd","11:28:05",262300
37300,-50,1600,"bu","11:28:11",263900
37300,-50,1300,"bu","11:28:15",265200
37300,-50,1400,"bu","11:28:20",266600
37300,-50,1400,"sd","11:28:28",268000
37300,-50,1300,"sd","11:28:35",269300
37300,-50,1500,"bu","11:28:41",270800
37300,-50,1700,"sd","11:28:49",272500
37300,-50,1400,"bu","11:28:56",273900
37300,-50,1500,"sd","11:29:02",275400
37300,-50,1700,"bu","11:29:10",277100
37300,-50,1600,"sd","11:29:14",278700
37300,-50,1400,"sd","11:29:23",280100
37300,-50,1800,"sd","11:29:27",281900
37300,-50,1400,"bu","11:29:32",283300
37300,-50,1400,"bu","11:29:38",284700
37300,-50,1600,"bu","11:29:44",286300
37300,-50,1400,"bu","11:30:00",287700
37300,-50,1800,"sd","13:00:48",289500
37300,-50,1400,"sd","13:09:04",290900
37300,-50,1300,"sd","13:09:21",292200
37300,-50,1500,"sd","13:09:26",293700
37300,-50,1300,"bu","13:09:41",295000
37300,-50,2000,"sd","13:09:44",297000
37300,-50,1600,"sd","13:09:56",298600
37300,-50,1600,"bu","13:10:01",300200
37250,-100,2100,"bu","13:15:40",302300
37250,-100,1200,"bu","13:15:46",303500
37250,-100,1000,"sd","13:15:50",304500
37250,-100,1200,"bu","13:15:57",305700
37250,-100,1000,"bu","13:16:04",306700
37250,-100,1000,"bu","13:16:07",307700
37250,-100,2200,"sd","13:16:20",309900
37250,-100,1000,"sd","13:16:24",310900
37250,-100,1200,"bu","13:16:28",312100
37250,-100,2400,"sd","13:16:36",314500
37250,-100,1300,"bu","13:16:40",315800
37250,-100,1000,"bu","13:16:47",316800
37250,-100,1300,"bu","13:16:51",318100
37250,-100,1000,"bu","13:16:56",319100
37250,-100,3200,"bu","13:17:10",322300
37250,-100,1300,"bu","13:17:14",323600
37250,-100,1100,"sd","13:17:15",324700
37250,-100,1000,"sd","13:17:21",325700
37250,-100,1100,"sd","13:17:24",326800
37250,-100,2300,"sd","13:17:36",329100
37250,-100,1200,"sd","13:17:43",330300
37250,-100,1000,"bu","13:17:48",331300
37250,-100,2400,"sd","13:18:01",333700
37250,-100,1000,"sd","13:18:06",334700
37250,-100,1400,"bu","13:18:11",336100
37250,-100,1300,"sd","13:18:15",337400
37250,-100,1200,"bu","13:18:37",338600
37250,-100,1000,"bu","13:18:40",339600
37250,-100,2700,"sd","13:18:56",342300
37250,-100,1300,"bu","13:18:59",343600
37250,-100,1500,"sd","13:19:05",345100
37250,-100,1400,"sd","13:19:11",346500
37250,-100,1000,"sd","13:19:16",347500
37250,-100,1300,"bu","13:19:21",348800
37250,-100,2400,"bu","13:19:31",351200
37250,-100,1500,"bu","13:19:34",352700
37250,-100,1200,"sd","13:19:39",353900
37250,-100,1400,"sd","13:19:45",355300
37250,-100,1600,"sd","13:19:50",356900
37250,-100,1600,"sd","13:19:54",358500
37250,-100,1200,"sd","13:20:13",359700
37250,-100,1600,"sd","13:20:17",361300
37250,-100,1400,"sd","13:20:23",362700
37250,-100,1000,"bu","13:20:27",363700
37250,-100,1300,"sd","13:20:32",365000
37250,-100,1000,"sd","13:20:36",366000
37250,-100,1100,"bu","13:26:57",367100
37250,-100,1100,"bu","13:27:34",368200
37250,-100,1800,"sd","13:27:37",370000
37250,-100,1100,"bu","13:27:43",371100
37250,-100,3000,"sd","13:27:49",374100
37450,100,100,"sd","13:36:10",374200
37350,0,2500,"bu","13:46:41",376700
