"price","change","match_qtty","side","time","total_vol"
39400,300,63700,"bu","09:15:07",63700
39350,250,400,"bu","09:15:13",64100
39350,250,1000,"bu","09:15:14",65100
39300,200,100,"bu","09:15:29",65200
39300,200,400,"bu","09:15:43",65600
39300,200,100,"bu","09:16:04",65700
39350,250,3600,"bu","09:16:05",69300
39300,200,100,"bu","09:16:06",69400
39300,200,300,"bu","09:16:07",69700
39300,200,300,"bu","09:16:08",70000
39300,200,500,"bu","09:16:11",70500
39300,200,100,"bu","09:16:17",70600
39300,200,3600,"bu","09:16:20",74200
39300,200,100,"sd","09:16:22",74300
39300,200,500,"bu","09:16:38",74800
39300,200,2000,"bu","09:16:42",76800
39300,200,1000,"sd","09:16:51",77800
39300,200,2800,"bu","09:17:03",80600
39300,200,4200,"sd","09:17:03",84800
39250,150,400,"sd","09:17:25",85200
39300,200,200,"bu","09:17:27",85400
39300,200,300,"bu","09:17:27",85700
39250,150,2300,"sd","09:17:29",88000
39250,150,2000,"bu","09:17:48",90000
39200,100,800,"sd","09:17:59",90800
39200,100,900,"sd","09:18:23",91700
39200,100,100,"bu","09:18:32",91800
39200,100,2000,"sd","09:18:32",93800
39200,100,100,"bu","09:18:46",93900
39200,100,1000,"bu","09:19:20",94900
39200,100,1900,"sd","09:19:21",96800
39200,100,100,"bu","09:19:27",96900
39200,100,700,"sd","09:19:36",97600
39200,100,200,"sd","09:19:37",97800
39200,100,1200,"bu","09:19:48",99000
39200,100,1000,"sd","09:20:06",100000
39250,150,100,"sd","09:20:17",100100
39200,100,300,"sd","09:20:24",100400
39200,100,100,"sd","09:20:32",100500
39200,100,3600,"bu","09:20:49",104100
39200,100,2900,"bu","09:20:49",107000
39200,100,500,"bu","09:21:07",107500
39200,100,200,"sd","09:21:10",107700
39150,50,5000,"sd","09:21:10",112700
39150,50,200,"bu","09:21:22",112900
39150,50,1900,"bu","09:21:29",114800
39150,50,1000,"sd","09:21:30",115800
39200,100,900,"bu","09:21:36",116700
39150,50,100,"bu","09:21:43",116800
39150,50,1200,"sd","09:21:47",118000
39150,50,500,"bu","09:21:49",118500
39150,50,200,"bu","09:21:49",118700
39200,100,500,"sd","09:22:01",119200
39150,50,100,"sd","09:22:25",119300
39200,100,2200,"sd","09:22:29",121500
39200,100,100,"sd","09:22:34",121600
39200,100,200,"sd","09:22:35",121800
39150,50,1000,"bu","09:23:00",122800
39150,50,500,"bu","09:23:02",123300
39200,100,400,"bu","09:23:10",123700
39200,100,2200,"sd","09:23:12",125900
39200,100,200,"sd","09:23:22",126100
39150,50,1000,"sd","09:23:37",127100
39200,100,2200,"sd","09:23:41",129300
39200,100,100,"bu","09:23:50",129400
39200,100,2200,"bu","09:23:53",131600
39150,50,200,"bu","09:23:57",131800
39200,100,1800,"sd","09:24:55",133600
39200,100,1000,"bu","09:25:21",134600
39200,100,200,"bu","09:25:32",134800
39200,100,20000,"bu","09:25:42",154800
39200,100,400,"sd","09:25:50",155200
39200,100,400,"sd","09:26:01",155600
39200,100,2000,"bu","09:26:07",157600
39200,100,2000,"bu","09:26:18",159600
39200,100,200,"bu","09:26:29",159800
39200,100,300,"sd","09:26:38",160100
39200,100,2500,"bu","09:26:39",162600
39200,100,300,"sd","09:26:39",162900
39150,50,4200,"bu","09:26:46",167100
39150,50,13400,"sd","09:26:46",180500
39150,50,2400,"bu","09:26:56",182900
39200,100,1000,"bu","09:27:18",183900
39200,100,2000,"sd","09:28:04",185900
39200,100,100,"sd","09:28:08",186000
39200,100,2000,"bu","09:28:50",188000
39200,100,100,"bu","09:29:05",188100
39150,50,1200,"bu","09:29:40",189300
39150,50,200,"sd","09:29:44",189500
39150,50,200,"sd","09:29:46",189700
39150,50,2500,"sd","09:29:49",192200
39150,50,2000,"sd","09:29:53",194200
39150,50,2400,"bu","09:29:57",196600
39150,50,400,"bu","09:30:07",197000
39150,50,17400,"sd","09:30:07",214400
39150,50,100,"sd","09:30:37",214500
39150,50,5000,"sd","09:30:40",219500
39150,50,100,"sd","09:30:41",219600
39150,50,400,"sd","09:30:44",220000
39150,50,100,"sd","09:30:47",220100
39150,50,500,"bu","09:30:47",220600
39150,50,700,"sd","09:30:49",221300
39150,50,5000,"sd","09:30:57",226300
39150,50,100,"bu","09:30:58",226400
39150,50,400,"sd","09:31:00",226800
39150,50,1700,"bu","09:31:01",228500
39150,50,200,"sd","09:31:10",228700
39200,100,900,"bu","09:31:27",229600
39150,50,5000,"sd","09:31:34",234600
39150,50,1500,"sd","09:31:44",236100
39150,50,1000,"sd","09:31:53",237100
39150,50,100,"bu","09:31:56",237200
39100,0,1600,"sd","09:32:04",238800
39150,50,400,"bu","09:32:08",239200
39150,50,20000,"sd","09:32:18",259200
39150,50,800,"sd","09:32:36",260000
39150,50,100,"sd","09:32:46",260100
39150,50,500,"bu","09:33:04",260600
39150,50,3500,"bu","09:33:07",264100
39150,50,3000,"bu","09:33:11",267100
39150,50,100,"sd","09:33:19",267200
39100,0,400,"sd","09:33:41",267600
39150,50,500,"sd","09:33:41",268100
39150,50,200,"bu","09:33:48",268300
39150,50,3400,"sd","09:33:49",271700
39100,0,100,"sd","09:33:53",271800
39100,0,1900,"bu","09:33:56",273700
39150,50,100,"sd","09:33:57",273800
39150,50,600,"sd","09:34:15",274400
39150,50,100,"bu","09:34:19",274500
39150,50,1000,"bu","09:34:26",275500
39150,50,200,"sd","09:34:59",275700
39150,50,700,"sd","09:35:08",276400
39100,0,200,"bu","09:35:21",276600
39150,50,100,"sd","09:35:23",276700
39100,0,200,"sd","09:35:24",276900
39100,0,100,"sd","09:35:28",277000
39150,50,800,"bu","09:35:31",277800
39100,0,2500,"bu","09:35:34",280300
39100,0,500,"bu","09:35:46",280800
39100,0,28500,"bu","09:35:55",309300
39100,0,1900,"bu","09:35:57",311200
39100,0,800,"sd","09:36:03",312000
39100,0,2300,"bu","09:36:04",314300
39100,0,100,"bu","09:36:06",314400
39100,0,700,"bu","09:36:09",315100
39100,0,100,"bu","09:36:11",315200
39150,50,300,"sd","09:36:15",315500
39100,0,600,"bu","09:36:19",316100
39100,0,600,"sd","09:36:28",316700
39100,0,2100,"bu","09:36:40",318800
39100,0,100,"bu","09:36:42",318900
39100,0,500,"bu","09:36:46",319400
39100,0,200,"sd","09:36:55",319600
39050,-50,100,"bu","09:37:01",319700
39050,-50,13000,"sd","09:37:05",332700
39050,-50,3900,"sd","09:37:10",336600
39100,0,300,"sd","09:37:35",336900
39050,-50,1100,"sd","09:37:38",338000
39050,-50,300,"bu","09:37:58",338300
39100,0,100,"sd","09:38:03",338400
39050,-50,200,"bu","09:38:20",338600
39050,-50,2000,"sd","09:38:27",340600
39050,-50,700,"bu","09:38:27",341300
39050,-50,400,"sd","09:38:43",341700
39050,-50,1300,"sd","09:39:33",343000
39050,-50,200,"bu","09:39:35",343200
39050,-50,2500,"bu","09:39:38",345700
39050,-50,27600,"bu","09:39:39",373300
39050,-50,1000,"bu","09:39:48",374300
39050,-50,100,"bu","09:39:50",374400
39050,-50,4100,"bu","09:40:02",378500
39050,-50,1000,"sd","09:40:06",379500
39050,-50,500,"sd","09:40:10",380000
39050,-50,100,"bu","09:40:12",380100
39050,-50,1000,"sd","09:40:13",381100
39050,-50,800,"bu","09:40:16",381900
39050,-50,200,"sd","09:40:18",382100
39050,-50,600,"bu","09:40:19",382700
39050,-50,1000,"sd","09:40:19",383700
39050,-50,100,"sd","09:40:20",383800
39050,-50,1100,"sd","09:40:54",384900
39050,-50,100,"bu","09:41:10",385000
39050,-50,2000,"bu","09:41:14",387000
39050,-50,1500,"bu","09:41:18",388500
39050,-50,500,"sd","09:41:41",389000
39050,-50,100,"bu","09:42:01",389100
39050,-50,500,"bu","09:42:22",389600
39050,-50,200,"bu","09:42:33",389800
39100,0,500,"sd","09:42:38",390300
39050,-50,900,"bu","09:42:46",391200
39050,-50,7400,"sd","09:42:46",398600
39050,-50,200,"bu","09:42:48",398800
39050,-50,1000,"sd","09:42:52",399800
39050,-50,100,"sd","09:42:58",399900
39050,-50,1300,"sd","09:43:04",401200
39050,-50,500,"sd","09:43:05",401700
39050,-50,1300,"sd","09:43:09",403000
39050,-50,3500,"bu","09:43:10",406500
39050,-50,200,"bu","09:43:21",406700
39050,-50,700,"bu","09:43:34",407400
39050,-50,300,"sd","09:44:04",407700
39050,-50,2000,"bu","09:44:07",409700
39000,-100,2500,"sd","09:44:09",412200
39050,-50,1000,"sd","09:44:09",413200
39050,-50,500,"bu","09:44:13",413700
39050,-50,100,"sd","09:44:15",413800
39050,-50,500,"sd","09:44:34",414300
39050,-50,700,"sd","09:44:34",415000
39050,-50,3000,"sd","09:44:36",418000
39050,-50,1200,"sd","09:44:39",419200
39050,-50,300,"bu","09:44:53",419500
39050,-50,1000,"bu","09:45:21",420500
39050,-50,1800,"sd","09:45:36",422300
39050,-50,10000,"bu","09:46:10",432300
39050,-50,200,"sd","09:46:18",432500
39050,-50,500,"bu","09:46:19",433000
39050,-50,200,"sd","09:46:21",433200
39050,-50,1500,"bu","09:46:24",434700
39050,-50,100,"sd","09:46:31",434800
39050,-50,300,"sd","09:46:38",435100
39050,-50,100,"bu","09:46:40",435200
39050,-50,3000,"sd","09:47:02",438200
39050,-50,1900,"sd","09:47:04",440100
39050,-50,6000,"bu","09:47:14",446100
39050,-50,400,"sd","09:47:15",446500
39050,-50,800,"sd","09:47:23",447300
39100,0,300,"bu","09:47:26",447600
39050,-50,800,"bu","09:47:31",448400
39050,-50,100,"bu","09:47:32",448500
39050,-50,300,"bu","09:47:48",448800
39050,-50,500,"bu","09:47:57",449300
39050,-50,10800,"bu","09:48:06",460100
39050,-50,1000,"sd","09:48:12",461100
39050,-50,500,"bu","09:48:16",461600
39050,-50,100,"bu","09:48:18",461700
39050,-50,500,"bu","09:48:27",462200
39050,-50,100,"sd","09:49:02",462300
39000,-100,86200,"bu","09:49:43",548500
39000,-100,1500,"bu","09:50:15",550000
39000,-100,100,"sd","09:50:22",550100
39000,-100,500,"bu","09:50:22",550600
39000,-100,100,"sd","09:50:25",550700
38950,-150,3000,"bu","09:50:27",553700
39000,-100,1000,"sd","09:50:32",554700
39000,-100,100,"sd","09:50:38",554800
39000,-100,500,"sd","09:50:39",555300
38950,-150,5000,"bu","09:50:42",560300
39000,-100,2000,"bu","09:50:44",562300
39000,-100,200,"bu","09:50:52",562500
38950,-150,2400,"sd","09:51:18",564900
38950,-150,1900,"sd","09:51:26",566800
38950,-150,500,"sd","09:51:51",567300
