"price","change","match_qtty","side","time","total_vol"
79000,0,600,"bu","09:15:08",600
78800,-200,100,"bu","09:19:53",700
78700,-300,200,"sd","09:20:10",900
78900,-100,400,"bu","09:22:29",1300
78900,-100,700,"sd","09:23:02",2000
79000,0,200,"bu","09:23:12",2200
78900,-100,300,"bu","09:23:19",2500
78900,-100,2700,"bu","09:23:28",5200
78900,-100,200,"bu","09:23:41",5400
79000,0,4900,"sd","09:25:00",10300
79000,0,700,"bu","09:26:20",11000
79000,0,400,"sd","09:26:46",11400
79000,0,800,"bu","09:27:37",12200
79000,0,1000,"sd","09:27:44",13200
79000,0,100,"sd","09:31:14",13300
79000,0,1100,"sd","09:36:05",14400
78900,-100,200,"sd","09:36:58",14600
78900,-100,1800,"bu","09:37:23",16400
78900,-100,1200,"bu","09:37:56",17600
78900,-100,1000,"bu","09:38:22",18600
78800,-200,2100,"sd","09:38:29",20700
78800,-200,400,"sd","09:39:11",21100
78800,-200,2300,"bu","09:39:28",23400
78800,-200,200,"bu","09:39:54",23600
78800,-200,100,"bu","09:41:17",23700
78700,-300,5000,"sd","09:42:34",28700
78700,-300,5000,"bu","09:43:43",33700
78700,-300,2900,"sd","09:45:08",36600
78700,-300,100,"sd","09:45:17",36700
78700,-300,17200,"bu","09:56:35",53900
78700,-300,100,"bu","09:56:36",54000
78700,-300,300,"sd","09:57:38",54300
78700,-300,100,"bu","09:58:26",54400
78700,-300,200,"sd","09:58:28",54600
78600,-400,3000,"bu","09:58:48",57600
78600,-400,2400,"sd","09:59:23",60000
78700,-300,100,"sd","09:59:34",60100
78600,-400,700,"bu","10:00:01",60800
78600,-400,1000,"bu","10:00:41",61800
78700,-300,500,"sd","10:00:43",62300
78700,-300,100,"sd","10:00:59",62400
78700,-300,300,"sd","10:02:21",62700
78700,-300,100,"bu","10:02:22",62800
78600,-400,2700,"sd","10:03:30",65500
78700,-300,1000,"sd","10:05:17",66500
78700,-300,100,"bu","10:05:57",66600
78700,-300,300,"bu","10:08:19",66900
78700,-300,700,"sd","10:11:08",67600
78700,-300,600,"bu","10:13:08",68200
78700,-300,1000,"bu","10:13:34",69200
78700,-300,500,"sd","10:13:39",69700
78900,-100,400,"bu","10:13:47",70100
78900,-100,1500,"sd","10:14:00",71600
78900,-100,400,"sd","10:14:02",72000
78900,-100,600,"sd","10:14:04",72600
78900,-100,300,"bu","10:14:10",72900
78900,-100,400,"bu","10:14:12",73300
78900,-100,1000,"bu","10:14:15",74300
78900,-100,2900,"sd","10:14:30",77200
78900,-100,600,"sd","10:15:27",77800
78900,-100,200,"bu","10:15:32",78000
78900,-100,500,"sd","10:15:36",78500
78900,-100,900,"bu","10:16:18",79400
78900,-100,1500,"bu","10:16:43",80900
79000,0,100,"bu","10:18:10",81000
79000,0,1600,"bu","10:18:37",82600
79000,0,100,"bu","10:18:58",82700
79000,0,600,"bu","10:19:48",83300
79000,0,100,"bu","10:20:25",83400
79000,0,600,"sd","10:21:30",84000
78900,-100,300,"bu","10:23:26",84300
78900,-100,1800,"bu","10:23:27",86100
78900,-100,600,"sd","10:25:37",86700
78900,-100,300,"bu","10:26:59",87000
78900,-100,200,"bu","10:27:16",87200
78900,-100,500,"sd","10:27:36",87700
78900,-100,300,"sd","10:27:42",88000
78900,-100,4600,"bu","10:27:44",92600
79000,0,200,"bu","10:28:30",92800
79000,0,100,"bu","10:28:56",92900
79000,0,3500,"bu","10:29:38",96400
79000,0,3000,"sd","10:29:41",99400
79000,0,100,"sd","10:30:15",99500
79000,0,700,"sd","10:30:30",100200
79000,0,600,"bu","10:30:52",100800
79000,0,100,"bu","10:30:58",100900
