"price","change","match_qtty","side","time","total_vol"
64900.00000000001,0,100,"sd","09:25:30",100
65300,400,1000,"bu","10:34:56",1100
65500,600,2000,"bu","10:35:32",3100
65500,600,100,"sd","10:39:55",3200
65500,600,600,"sd","10:40:46",3800
65500,600,100,"bu","10:40:55",3900
65300,400,1500,"sd","10:58:22",5400
65300,400,100,"bu","11:06:35",5500
65300,400,300,"sd","11:16:20",5800
65300,400,100,"sd","11:20:08",5900
65099.99999999999,200,1700,"sd","14:28:24",7600
65400.00000000001,500,400,"sd","14:45:13",8000
