"price","change","match_qtty","side","time","total_vol"
25300,-50,5500,"bu","09:15:07",5500
25200,-150,900,"sd","09:15:50",6400
25200,-150,1300,"bu","09:16:08",7700
25200,-150,800,"sd","09:16:08",8500
25200,-150,900,"sd","09:16:58",9400
25300,-50,1500,"sd","09:16:59",10900
25300,-50,5000,"sd","09:17:12",15900
25300,-50,3600,"sd","09:17:24",19500
25300,-50,700,"sd","09:19:27",20200
25300,-50,100,"bu","09:19:41",20300
25300,-50,400,"bu","09:19:50",20700
25350,0,100,"bu","09:20:45",20800
25350,0,500,"sd","09:21:01",21300
25350,0,200,"sd","09:22:27",21500
25400,50,1000,"sd","09:22:39",22500
25400,50,700,"sd","09:24:54",23200
25400,50,600,"bu","09:24:54",23800
25400,50,400,"sd","09:25:51",24200
25400,50,600,"bu","09:25:58",24800
25400,50,100,"sd","09:26:26",24900
25350,0,2000,"bu","09:28:23",26900
25350,0,2000,"sd","09:32:46",28900
25450,100,1000,"bu","09:33:01",29900
25450,100,100,"bu","09:33:01",30000
25350,0,1100,"sd","09:33:22",31100
25400,50,100,"bu","09:39:19",31200
25400,50,19000,"sd","09:41:01",50200
25400,50,20000,"bu","09:41:04",70200
25400,50,100,"sd","09:41:05",70300
25400,50,4000,"bu","09:41:14",74300
25400,50,2300,"bu","09:41:26",76600
25350,0,3100,"sd","09:43:34",79700
25300,-50,500,"sd","09:44:52",80200
25300,-50,100,"bu","09:45:35",80300
25300,-50,500,"bu","09:45:44",80800
25300,-50,700,"sd","09:46:13",81500
25300,-50,3000,"sd","09:46:27",84500
25300,-50,500,"sd","09:46:45",85000
25300,-50,1000,"bu","09:46:47",86000
25300,-50,1300,"bu","09:47:22",87300
25250,-100,5000,"bu","09:48:11",92300
25250,-100,300,"sd","09:51:07",92600
25300,-50,600,"sd","09:52:46",93200
25300,-50,900,"sd","09:53:12",94100
25250,-100,500,"bu","09:54:13",94600
25300,-50,1000,"bu","09:54:13",95600
25300,-50,500,"bu","09:56:25",96100
25300,-50,200,"bu","09:56:33",96300
25350,0,4200,"bu","09:58:40",100500
25350,0,100,"bu","10:02:51",100600
25350,0,1000,"bu","10:04:35",101600
25350,0,800,"sd","10:04:53",102400
25350,0,100,"bu","10:07:35",102500
25300,-50,200,"sd","10:13:04",102700
25300,-50,4100,"sd","10:16:24",106800
25350,0,3000,"bu","10:18:47",109800
25350,0,100,"sd","10:19:45",109900
25350,0,800,"sd","10:19:58",110700
25350,0,2000,"bu","10:20:54",112700
25350,0,1000,"sd","10:21:36",113700
25300,-50,3000,"sd","10:22:47",116700
25350,0,2000,"bu","10:22:53",118700
25350,0,100,"sd","10:23:06",118800
25300,-50,500,"sd","10:23:08",119300
25300,-50,3000,"bu","10:25:09",122300
25300,-50,500,"bu","10:26:50",122800
25300,-50,900,"bu","10:29:54",123700
25350,0,2000,"sd","10:31:15",125700
25350,0,500,"sd","10:32:08",126200
25250,-100,10000,"bu","10:33:04",136200
25300,-50,100,"sd","10:35:34",136300
25300,-50,500,"sd","10:36:15",136800
25250,-100,600,"sd","10:41:25",137400
25250,-100,100,"bu","10:41:41",137500
25250,-100,6500,"sd","10:45:29",144000
