"price","change","match_qtty","side","time","total_vol"
93200,-700,4000,"bu","09:15:05",4000
93500,-400,100,"bu","09:15:27",4100
93100,-800,2000,"sd","09:16:08",6100
93100,-800,1300,"bu","09:16:32",7400
93000,-900,2200,"sd","09:18:15",9600
93000,-900,500,"sd","09:18:46",10100
93000,-900,200,"bu","09:18:53",10300
93000,-900,400,"sd","09:18:53",10700
93000,-900,600,"sd","09:19:08",11300
93000,-900,100,"sd","09:19:50",11400
93500,-400,2000,"sd","09:20:34",13400
93500,-400,200,"bu","09:24:05",13600
93800,-100,1000,"bu","09:26:11",14600
93800,-100,900,"bu","09:34:00",15500
93700,-200,200,"bu","09:35:56",15700
93700,-200,800,"sd","09:36:47",16500
93700,-200,600,"sd","09:38:23",17100
93700,-200,100,"bu","09:39:48",17200
93700,-200,500,"bu","09:40:50",17700
93500,-400,2600,"bu","09:46:42",20300
93600,-300,1000,"bu","09:47:34",21300
93500,-400,400,"sd","09:48:44",21700
93500,-400,200,"sd","09:51:17",21900
93300,-600,3400,"sd","09:54:14",25300
93300,-600,100,"sd","09:54:15",25400
93200,-700,600,"bu","09:56:16",26000
93300,-600,100,"bu","09:56:50",26100
93300,-600,4900,"bu","09:58:34",31000
93500,-400,800,"sd","09:58:37",31800
93400,-500,300,"sd","10:04:00",32100
93400,-500,200,"bu","10:06:26",32300
93400,-500,100,"sd","10:08:26",32400
93400,-500,400,"bu","10:10:13",32800
93400,-500,700,"sd","10:13:54",33500
93400,-500,600,"sd","10:24:41",34100
93400,-500,100,"sd","10:26:45",34200
93300,-600,800,"bu","10:32:07",35000
93400,-500,2000,"bu","10:33:53",37000
93500,-400,4000,"sd","10:34:49",41000
93300,-600,400,"sd","10:35:49",41400
93300,-600,100,"bu","10:40:13",41500
93400,-500,5000,"bu","10:42:21",46500
93300,-600,300,"bu","10:43:55",46800
93300,-600,200,"bu","10:43:57",47000
93200,-700,900,"bu","10:45:11",47900
93300,-600,3000,"bu","10:45:55",50900
93300,-600,1800,"bu","10:46:38",52700
93300,-600,400,"sd","10:46:55",53100
93300,-600,100,"sd","10:47:15",53200
93300,-600,500,"sd","10:47:25",53700
93300,-600,700,"sd","10:53:50",54400
93300,-600,100,"sd","10:55:14",54500
93300,-600,1200,"bu","10:59:23",55700
93200,-700,800,"bu","11:02:38",56500
93200,-700,100,"bu","11:04:03",56600
93200,-700,1200,"sd","11:04:16",57800
93100,-800,1300,"sd","11:08:30",59100
93100,-800,500,"bu","11:11:53",59600
93100,-800,1400,"sd","11:12:24",61000
93100,-800,1300,"sd","11:12:29",62300
93100,-800,100,"bu","11:12:39",62400
93000,-900,10000,"bu","11:12:49",72400
93000,-900,100,"bu","11:13:57",72500
93000,-900,1200,"sd","11:19:46",73700
93000,-900,1600,"sd","11:20:25",75300
92900,-1000,2500,"sd","11:27:26",77800
92900,-1000,300,"sd","11:27:29",78100
92800,-1100,1500,"bu","13:00:41",79600
92800,-1100,100,"bu","13:00:48",79700
92500,-1400,9000,"bu","13:04:05",88700
92500,-1400,900,"sd","13:04:27",89600
92400,-1500,900,"sd","13:07:00",90500
92500,-1400,500,"bu","13:07:06",91000
