"price","change","match_qtty","side","time","total_vol"
17050,0,57100,"bu","09:15:09",57100
17050,0,1900,"bu","09:16:34",59000
17050,0,500,"bu","09:17:36",59500
17150,100,200,"bu","09:18:03",59700
17150,100,500,"sd","09:18:55",60200
17050,0,2000,"sd","09:19:53",62200
17100,50,500,"bu","09:20:41",62700
17050,0,300,"bu","09:20:46",63000
17100,50,2200,"sd","09:22:30",65200
17100,50,2200,"sd","09:23:12",67400
17100,50,1000,"sd","09:23:20",68400
17100,50,2200,"bu","09:23:41",70600
17100,50,100,"sd","09:23:46",70700
17100,50,2200,"sd","09:23:53",72900
17100,50,1000,"sd","09:23:58",73900
17100,50,1000,"bu","09:24:56",74900
17050,0,1000,"bu","09:25:25",75900
17050,0,7000,"sd","09:25:36",82900
17100,50,600,"bu","09:29:14",83500
17100,50,500,"bu","09:31:06",84000
17100,50,2500,"sd","09:31:30",86500
17100,50,1000,"sd","09:31:41",87500
17100,50,300,"bu","09:31:48",87800
17100,50,9000,"bu","09:32:09",96800
17150,100,100,"sd","09:32:37",96900
17150,100,300,"bu","09:35:06",97200
17150,100,100,"sd","09:36:13",97300
17100,50,700,"bu","09:37:17",98000
17150,100,500,"bu","09:37:24",98500
17150,100,1000,"sd","09:37:25",99500
17150,100,200,"sd","09:37:40",99700
17150,100,5000,"bu","09:38:59",104700
17150,100,3200,"sd","09:39:59",107900
17150,100,200,"bu","09:40:03",108100
17100,50,2500,"sd","09:40:26",110600
17100,50,400,"bu","09:40:36",111000
17150,100,1200,"bu","09:40:43",112200
17150,100,500,"bu","09:41:22",112700
17150,100,4700,"sd","09:41:25",117400
17150,100,3500,"sd","09:41:32",120900
17100,50,1500,"sd","09:41:35",122400
17100,50,2000,"bu","09:41:51",124400
17100,50,400,"sd","09:42:18",124800
17100,50,100,"sd","09:42:30",124900
17150,100,3100,"sd","09:44:03",128000
17100,50,500,"bu","09:44:32",128500
17100,50,200,"sd","09:44:49",128700
17100,50,5000,"sd","09:45:00",133700
17100,50,500,"bu","09:45:28",134200
17100,50,10500,"bu","09:45:39",144700
17100,50,300,"sd","09:45:46",145000
17100,50,22000,"bu","09:45:49",167000
17100,50,2000,"sd","09:46:38",169000
17100,50,200,"bu","09:46:50",169200
17100,50,1000,"sd","09:47:05",170200
17100,50,100,"sd","09:47:42",170300
17100,50,3000,"bu","09:48:16",173300
17100,50,300,"bu","09:48:27",173600
17100,50,11500,"bu","09:48:32",185100
17100,50,100,"bu","09:48:52",185200
17100,50,2500,"bu","09:49:02",187700
17100,50,2300,"bu","09:49:16",190000
17100,50,100,"bu","09:50:14",190100
17100,50,9000,"bu","09:51:07",199100
17100,50,1800,"sd","09:51:16",200900
17100,50,1100,"bu","09:51:53",202000
17100,50,1000,"bu","09:52:22",203000
17100,50,3000,"bu","09:52:31",206000
17100,50,100,"bu","09:53:15",206100
17100,50,2000,"bu","09:53:46",208100
17100,50,22000,"bu","09:53:56",230100
17050,0,39000,"sd","09:54:32",269100
17050,0,2400,"bu","09:55:23",271500
17150,100,4100,"sd","09:55:31",275600
17050,0,1000,"sd","09:55:51",276600
17050,0,800,"sd","09:56:29",277400
17150,100,100,"bu","09:56:43",277500
17050,0,2100,"bu","09:58:00",279600
17100,50,500,"sd","09:58:13",280100
17100,50,100,"bu","09:58:18",280200
17100,50,500,"bu","09:58:36",280700
17100,50,500,"bu","09:58:47",281200
17150,100,3000,"bu","09:59:38",284200
17150,100,4300,"sd","10:01:47",288500
17150,100,1000,"sd","10:02:13",289500
17100,50,10000,"sd","10:04:08",299500
17100,50,2600,"sd","10:04:17",302100
17100,50,200,"sd","10:04:18",302300
17100,50,1000,"bu","10:06:49",303300
17150,100,100,"sd","10:07:04",303400
17100,50,500,"bu","10:07:16",303900
17100,50,2000,"sd","10:09:00",305900
17150,100,100,"bu","10:09:07",306000
17150,100,4200,"sd","10:09:49",310200
17150,100,100,"bu","10:09:55",310300
17150,100,300,"bu","10:10:12",310600
17100,50,100,"bu","10:10:19",310700
17100,50,1000,"bu","10:12:31",311700
17100,50,100,"sd","10:12:58",311800
17150,100,6700,"bu","10:13:28",318500
17100,50,22400,"sd","10:13:31",340900
17100,50,1000,"sd","10:13:32",341900
17150,100,4800,"sd","10:13:37",346700
17150,100,3000,"sd","10:13:38",349700
17150,100,1000,"sd","10:13:40",350700
17100,50,10400,"sd","10:13:44",361100
17100,50,21100,"sd","10:13:45",382200
17150,100,2200,"bu","10:13:46",384400
17150,100,5100,"sd","10:13:48",389500
17150,100,4400,"bu","10:13:50",393900
17150,100,4200,"sd","10:13:52",398100
17150,100,6600,"bu","10:13:55",404700
17150,100,10500,"sd","10:13:56",415200
17100,50,1000,"sd","10:13:57",416200
17150,100,4100,"sd","10:13:58",420300
17100,50,16400,"bu","10:13:59",436700
17150,100,4400,"sd","10:14:03",441100
17150,100,4000,"bu","10:14:04",445100
17100,50,1500,"sd","10:14:04",446600
17150,100,4200,"bu","10:14:10",450800
17150,100,100,"bu","10:14:13",450900
17150,100,5000,"bu","10:14:22",455900
17150,100,6400,"bu","10:14:24",462300
17200,150,4400,"bu","10:14:27",466700
17150,100,1000,"sd","10:14:28",467700
17200,150,100,"sd","10:14:44",467800
17200,150,6600,"sd","10:15:27",474400
17200,150,2200,"sd","10:15:32",476600
17150,100,200,"bu","10:15:35",476800
17200,150,5000,"bu","10:15:54",481800
17200,150,100,"bu","10:15:59",481900
17200,150,7000,"sd","10:16:10",488900
17200,150,2000,"sd","10:16:22",490900
17200,150,20000,"bu","10:16:38",510900
