"price","change","match_qtty","side","time","total_vol"
5660,0,8200,"bu","09:15:04",8200
5660,0,10000,"sd","09:17:01",18200
5660,0,1000,"bu","09:17:12",19200
5660,0,900,"bu","09:17:20",20100
5660,0,6100,"bu","09:17:29",26200
5660,0,900,"bu","09:17:29",27100
5670,10,100,"bu","09:17:53",27200
5680,20,1000,"bu","09:19:10",28200
5680,20,3200,"bu","09:19:19",31400
5680,20,2000,"bu","09:20:31",33400
5680,20,100,"sd","09:20:32",33500
5680,20,600,"sd","09:20:44",34100
5680,20,2000,"sd","09:20:45",36100
5680,20,300,"bu","09:20:52",36400
5660,0,100,"bu","09:22:08",36500
5670,10,300,"sd","09:25:30",36800
5680,20,1000,"bu","09:25:50",37800
5680,20,3000,"sd","09:27:03",40800
5680,20,3100,"sd","09:29:34",43900
5680,20,4300,"sd","09:31:07",48200
5690,30,11800,"bu","09:31:28",60000
5680,20,1200,"bu","09:31:51",61200
5700,40,22900,"bu","09:32:18",84100
5700,40,3100,"sd","09:33:07",87200
5700,40,4100,"sd","09:34:39",91300
5700,40,19500,"sd","09:34:58",110800
5700,40,15000,"bu","09:35:04",125800
5700,40,1000,"bu","09:35:24",126800
5700,40,2000,"sd","09:35:25",128800
5700,40,700,"sd","09:35:26",129500
5700,40,10100,"sd","09:36:14",139600
5710,50,2000,"bu","09:36:31",141600
5710,50,100,"bu","09:36:36",141700
5720,60,3000,"bu","09:37:16",144700
5720,60,100,"sd","09:37:31",144800
5720,60,200,"bu","09:37:52",145000
5720,60,500,"bu","09:37:53",145500
5710,50,1000,"sd","09:38:18",146500
5720,60,5400,"sd","09:38:39",151900
5720,60,100,"sd","09:39:02",152000
5740,80,2000,"sd","09:39:19",154000
5740,80,100,"bu","09:39:50",154100
5740,80,200,"bu","09:40:01",154300
5740,80,100,"sd","09:40:20",154400
5740,80,2000,"sd","09:40:28",156400
5740,80,1000,"bu","09:40:35",157400
5740,80,300,"sd","09:40:42",157700
5740,80,1000,"sd","09:40:51",158700
5740,80,500,"bu","09:40:54",159200
5740,80,1000,"sd","09:40:59",160200
5740,80,800,"bu","09:41:02",161000
5720,60,5000,"sd","09:41:12",166000
5740,80,10000,"bu","09:41:34",176000
5720,60,100,"bu","09:41:48",176100
5720,60,500,"sd","09:42:26",176600
5720,60,800,"sd","09:42:37",177400
5710,50,10000,"bu","09:44:06",187400
5710,50,1000,"sd","09:44:22",188400
5710,50,100,"bu","09:44:34",188500
5710,50,600,"sd","09:44:42",189100
5710,50,300,"sd","09:45:14",189400
5710,50,100,"sd","09:45:36",189500
5720,60,6200,"sd","09:47:33",195700
5710,50,100,"sd","09:47:38",195800
5710,50,200,"bu","09:47:41",196000
5710,50,6600,"bu","09:48:32",202600
5710,50,3000,"sd","09:48:59",205600
5700,40,300,"bu","09:49:16",205900
5700,40,500,"sd","09:50:00",206400
5700,40,27000,"bu","09:50:01",233400
5700,40,500,"sd","09:50:39",233900
5700,40,1500,"bu","09:51:35",235400
5700,40,600,"bu","09:52:24",236000
5680,20,1200,"bu","09:52:46",237200
5700,40,1000,"bu","09:56:51",238200
5700,40,600,"sd","09:57:06",238800
5700,40,1400,"sd","09:57:20",240200
5700,40,1600,"bu","09:57:24",241800
5700,40,3000,"bu","09:57:38",244800
5710,50,1000,"sd","09:58:51",245800
5710,50,300,"sd","10:00:47",246100
5710,50,100,"bu","10:02:53",246200
5710,50,1000,"bu","10:02:56",247200
5700,40,500,"sd","10:06:42",247700
5700,40,2500,"bu","10:06:54",250200
5700,40,1000,"sd","10:07:01",251200
5700,40,6300,"bu","10:09:27",257500
5700,40,100,"bu","10:09:56",257600
5700,40,2700,"sd","10:11:37",260300
5700,40,2400,"bu","10:15:31",262700
5700,40,1000,"sd","10:16:11",263700
5700,40,1600,"sd","10:16:29",265300
5700,40,100,"bu","10:17:06",265400
5700,40,200,"sd","10:18:06",265600
5710,50,300,"sd","10:20:05",265900
5700,40,1000,"sd","10:20:30",266900
5710,50,700,"sd","10:21:04",267600
5710,50,1000,"sd","10:21:41",268600
5700,40,5000,"sd","10:21:42",273600
5710,50,6000,"sd","10:24:21",279600
5710,50,100,"sd","10:24:41",279700
5710,50,300,"bu","10:25:04",280000
5710,50,5300,"sd","10:27:00",285300
5700,40,100,"bu","10:27:23",285400
5700,40,10000,"bu","10:27:58",295400
5700,40,800,"bu","10:28:10",296200
5690,30,5000,"sd","10:29:14",301200
5700,40,300,"sd","10:29:23",301500
5710,50,1200,"sd","10:29:48",302700
5710,50,100,"sd","10:31:36",302800
5700,40,1000,"sd","10:36:33",303800
5690,30,200,"bu","10:36:37",304000
5710,50,500,"sd","10:37:33",304500
5720,60,1000,"sd","10:38:22",305500
5700,40,200,"sd","10:40:27",305700
5700,40,3000,"bu","10:41:07",308700
5700,40,3200,"sd","10:42:21",311900
5700,40,10000,"sd","10:45:16",321900
5700,40,1900,"bu","10:47:01",323800
