"price","change","match_qtty","side","time","total_vol"
5710,-30,39400,"bu","09:15:08",39400
5710,-30,100,"sd","09:17:14",39500
5710,-30,1000,"bu","09:17:29",40500
5710,-30,200,"bu","09:17:32",40700
5710,-30,900,"sd","09:17:42",41600
5710,-30,1200,"bu","09:17:57",42800
5710,-30,5000,"sd","09:18:56",47800
5710,-30,1000,"bu","09:19:29",48800
5710,-30,500,"sd","09:20:23",49300
5710,-30,1000,"sd","09:32:21",50300
5700,-40,6000,"bu","09:34:58",56300
5700,-40,10000,"bu","09:35:44",66300
5700,-40,9800,"bu","09:35:44",76100
5700,-40,10000,"bu","09:37:34",86100
5700,-40,1700,"sd","09:37:59",87800
5700,-40,800,"sd","09:38:20",88600
5700,-40,2000,"sd","09:38:37",90600
5700,-40,100,"bu","09:38:57",90700
5700,-40,1800,"sd","09:39:14",92500
5700,-40,1500,"sd","09:40:13",94000
5700,-40,100,"sd","09:44:02",94100
5690,-50,11900,"sd","09:52:06",106000
5680,-60,15000,"sd","09:52:10",121000
5670,-70,15000,"sd","09:52:11",136000
5670,-70,15000,"bu","09:52:12",151000
5670,-70,3300,"bu","09:52:24",154300
5670,-70,5000,"sd","09:53:14",159300
5670,-70,2800,"bu","09:53:17",162100
5670,-70,1500,"sd","09:53:19",163600
5670,-70,4100,"sd","09:53:24",167700
5660,-80,4200,"bu","09:53:29",171900
5660,-80,8000,"bu","09:53:33",179900
5660,-80,2300,"sd","09:53:37",182200
5660,-80,7700,"bu","09:54:31",189900
5670,-70,900,"sd","09:56:13",190800
5690,-50,100,"sd","09:57:14",190900
5690,-50,700,"bu","09:58:46",191600
5690,-50,500,"sd","09:58:53",192100
5690,-50,200,"bu","09:59:43",192300
5680,-60,33500,"sd","10:08:13",225800
5670,-70,10500,"sd","10:09:20",236300
5670,-70,9200,"bu","10:09:25",245500
5670,-70,300,"bu","10:09:30",245800
5660,-80,15000,"bu","10:09:37",260800
5670,-70,500,"sd","10:09:41",261300
5660,-80,11100,"sd","10:09:42",272400
5660,-80,6900,"sd","10:09:59",279300
5700,-40,2600,"bu","10:10:13",281900
5660,-80,2600,"sd","10:14:04",284500
5660,-80,400,"sd","10:14:04",284900
5680,-60,300,"bu","10:16:06",285200
5660,-80,2800,"bu","10:16:13",288000
5660,-80,2100,"sd","10:17:13",290100
