"price","change","match_qtty","side","time","total_vol"
59900,-100,200,"bu","09:42:20",200
60700,700,2500,"sd","10:32:30",2700
60800,800,100,"sd","10:32:42",2800
60000,0,600,"bu","10:40:36",3400
60000,0,1000,"bu","11:02:11",4400
60000,0,1100,"sd","11:08:03",5500
60000,0,300,"sd","11:26:45",5800
60000,0,1200,"sd","13:04:43",7000
60000,0,1200,"sd","13:16:36",8200
60000,0,800,"bu","13:16:45",9000
60000,0,100,"bu","13:21:21",9100
59900,-100,500,"sd","13:41:57",9600
60000,0,400,"sd","13:54:47",10000
59900,-100,1100,"bu","14:14:00",11100
59900,-100,1000,"bu","14:22:30",12100
59900,-100,1000,"sd","14:24:07",13100
59900,-100,1000,"sd","14:24:53",14100
59900,-100,1000,"sd","14:25:30",15100
60000,0,1100,"sd","14:45:10",16200
