"price","change","match_qtty","side","time","total_vol"
2800,100,2000,"bu","09:02:40",2000
2800,100,2000,"sd","09:25:57",4000
2800,100,5000,"bu","09:39:00",9000
2700,0,1000,"sd","10:01:03",10000
2700,0,1000,"sd","10:01:20",11000
2700,0,100000,"sd","10:05:12",111000
2700,0,4000,"bu","10:11:24",115000
2700,0,3000,"sd","10:13:09",118000
2800,100,1000,"sd","10:22:46",119000
2700,0,30000,"sd","10:32:20",149000
2700,0,10000,"bu","10:33:01",159000
2700,0,168000,"bu","10:56:09",327000
2600,-100,1000,"bu","11:03:28",328000
2700,0,3000,"sd","11:04:38",331000
2700,0,2000,"sd","11:06:38",333000
2700,0,3000,"sd","11:07:48",336000
2700,0,3000,"sd","11:08:21",339000
2700,0,94000,"bu","11:09:33",433000
2700,0,109000,"sd","11:10:26",542000
2700,0,91000,"sd","11:10:36",633000
2700,0,301000,"sd","11:11:23",934000
2700,0,12000,"sd","13:00:06",946000
2700,0,2000,"sd","13:01:23",948000
2700,0,125000,"sd","13:02:08",1073000
2700,0,410000,"bu","13:54:19",1483000
2700,0,4000,"sd","13:55:45",1487000
2700,0,5000,"bu","13:55:58",1492000
2700,0,13000,"sd","14:18:05",1505000
2700,0,5000,"sd","14:45:04",1510000
