"price","change","match_qtty","side","time","total_vol"
7150,50,15300,"sd","09:15:07",15300
7150,50,500,"sd","09:16:09",15800
7150,50,5000,"bu","09:16:10",20800
7160,60,100,"sd","09:16:18",20900
7160,60,1400,"sd","09:16:35",22300
7160,60,100,"sd","09:17:02",22400
7160,60,200,"bu","09:17:04",22600
7170,70,2000,"bu","09:17:07",24600
7160,60,2800,"sd","09:17:23",27400
7160,60,400,"sd","09:18:04",27800
7160,60,3500,"sd","09:18:22",31300
7160,60,600,"sd","09:18:54",31900
7150,50,7000,"sd","09:19:12",38900
7160,60,300,"bu","09:19:25",39200
7160,60,2000,"bu","09:19:29",41200
7160,60,7000,"bu","09:19:32",48200
7160,60,800,"sd","09:21:20",49000
7160,60,4200,"bu","09:21:47",53200
7170,70,5800,"bu","09:21:47",59000
7150,50,5000,"sd","09:22:22",64000
7170,70,10000,"sd","09:22:23",74000
7170,70,10000,"sd","09:22:46",84000
7170,70,1000,"sd","09:22:56",85000
7180,80,17900,"sd","09:23:16",102900
7180,80,4900,"bu","09:23:22",107800
7180,80,500,"bu","09:23:26",108300
7180,80,2300,"bu","09:24:00",110600
7190,90,500,"sd","09:24:12",111100
7180,80,5200,"sd","09:24:31",116300
7180,80,4800,"sd","09:24:45",121100
7180,80,1900,"sd","09:25:17",123000
7180,80,3000,"sd","09:25:54",126000
7170,70,1000,"sd","09:27:01",127000
7170,70,800,"bu","09:27:03",127800
7170,70,1000,"sd","09:27:29",128800
7170,70,100,"sd","09:27:53",128900
7170,70,800,"sd","09:28:13",129700
7170,70,7300,"bu","09:28:46",137000
7170,70,1500,"bu","09:29:03",138500
7180,80,4900,"sd","09:29:10",143400
7180,80,300,"bu","09:29:31",143700
7180,80,2700,"sd","09:29:31",146400
7170,70,500,"bu","09:29:42",146900
7180,80,10000,"bu","09:29:46",156900
7170,70,100,"sd","09:30:01",157000
7170,70,600,"sd","09:30:51",157600
7170,70,100,"sd","09:31:16",157700
7170,70,1500,"sd","09:32:33",159200
7170,70,3500,"sd","09:32:34",162700
7160,60,10500,"sd","09:34:15",173200
7180,80,100,"sd","09:34:23",173300
7180,80,500,"sd","09:34:51",173800
7180,80,300,"bu","09:34:55",174100
7150,50,1800,"bu","09:34:58",175900
7160,60,500,"sd","09:36:22",176400
7160,60,2500,"bu","09:36:49",178900
7160,60,100,"bu","09:37:30",179000
7150,50,20200,"bu","09:37:38",199200
7160,60,2000,"sd","09:38:05",201200
7160,60,600,"bu","09:38:33",201800
7160,60,12700,"sd","09:38:54",214500
7160,60,100,"bu","09:39:19",214600
7170,70,2000,"sd","09:40:00",216600
7160,60,3000,"sd","09:40:05",219600
7160,60,500,"bu","09:40:12",220100
7170,70,3000,"sd","09:40:16",223100
7160,60,700,"sd","09:40:35",223800
7160,60,3900,"sd","09:42:17",227700
7160,60,300,"bu","09:42:18",228000
7160,60,200,"bu","09:42:34",228200
7170,70,13900,"sd","09:42:39",242100
7160,60,700,"sd","09:42:42",242800
7150,50,27000,"sd","09:43:02",269800
7150,50,3000,"bu","09:43:45",272800
7160,60,1000,"sd","09:44:46",273800
7160,60,3000,"sd","09:44:52",276800
7160,60,6000,"bu","09:44:55",282800
7150,50,16500,"sd","09:45:05",299300
7160,60,4000,"bu","09:45:15",303300
7150,50,6500,"sd","09:45:22",309800
7150,50,3800,"sd","09:45:57",313600
7170,70,5300,"bu","09:46:24",318900
7170,70,4700,"sd","09:46:54",323600
7170,70,1000,"sd","09:47:10",324600
