"price","change","match_qtty","side","time","total_vol"
23600,300,800,"bu","09:15:05",800
23500,200,100,"sd","09:16:57",900
23350,50,1000,"sd","09:17:01",1900
23350,50,100,"sd","09:17:03",2000
23350,50,200,"sd","09:17:20",2200
23400,100,100,"bu","09:19:21",2300
23350,50,400,"sd","09:19:35",2700
23500,200,400,"sd","09:20:33",3100
23350,50,1400,"sd","09:20:52",4500
23350,50,1100,"bu","09:21:29",5600
23300,0,4200,"sd","09:21:55",9800
23350,50,3600,"bu","09:21:56",13400
23350,50,1400,"bu","09:22:14",14800
23350,50,100,"sd","09:22:54",14900
23350,50,1100,"sd","09:25:32",16000
23300,0,1100,"bu","09:26:01",17100
23350,50,1500,"sd","09:29:54",18600
23300,0,500,"sd","09:30:46",19100
23350,50,200,"sd","09:31:07",19300
23300,0,1000,"bu","09:31:30",20300
23300,0,400,"bu","09:33:32",20700
23200,-100,100,"sd","09:34:12",20800
23100,-200,400,"bu","09:34:39",21200
23100,-200,1500,"sd","09:34:40",22700
23050,-250,500,"bu","09:34:40",23200
23250,-50,100,"sd","09:36:43",23300
23100,-200,1000,"bu","09:37:20",24300
23250,-50,200,"sd","09:37:46",24500
23250,-50,1500,"bu","09:38:22",26000
23300,0,200,"bu","09:40:21",26200
23250,-50,500,"sd","09:45:25",26700
23100,-200,1100,"sd","09:47:04",27800
23050,-250,2000,"bu","09:47:19",29800
23300,0,100,"bu","09:48:53",29900
23300,0,4000,"bu","09:48:57",33900
23050,-250,3000,"bu","09:49:28",36900
23300,0,100,"bu","09:49:43",37000
23300,0,1100,"bu","09:57:29",38100
23300,0,1100,"bu","10:01:26",39200
23250,-50,600,"sd","10:03:58",39800
23250,-50,300,"sd","10:04:13",40100
23300,0,500,"sd","10:07:42",40600
23300,0,300,"sd","10:08:12",40900
23300,0,9900,"sd","10:08:31",50800
23350,50,100,"bu","10:08:45",50900
23350,50,3000,"bu","10:09:08",53900
23300,0,500,"bu","10:11:47",54400
23300,0,300,"sd","10:12:00",54700
23300,0,100,"sd","10:15:43",54800
23100,-200,7300,"sd","10:18:24",62100
23100,-200,200,"sd","10:18:53",62300
23100,-200,500,"bu","10:18:57",62800
23100,-200,200,"bu","10:19:00",63000
23100,-200,1500,"sd","10:19:06",64500
23100,-200,200,"bu","10:19:25",64700
23200,-100,300,"bu","10:19:42",65000
23100,-200,2100,"sd","10:21:59",67100
23200,-100,100,"bu","10:23:05",67200
23050,-250,4000,"sd","10:25:30",71200
23050,-250,200,"sd","10:27:25",71400
23200,-100,600,"sd","10:28:14",72000
23100,-200,300,"bu","10:29:02",72300
23100,-200,4000,"sd","10:29:10",76300
23100,-200,1100,"bu","10:29:16",77400
23100,-200,100,"sd","10:29:25",77500
23100,-200,300,"sd","10:29:43",77800
23050,-250,400,"bu","10:30:58",78200
