"price","change","match_qtty","side","time","total_vol"
30300,0,2000,"bu","09:12:23",2000
30300,0,3000,"bu","09:14:08",5000
30800,500,3000,"sd","09:17:37",8000
30600,300,2000,"sd","09:23:02",10000
30700,400,1000,"sd","09:23:36",11000
30700,400,2000,"bu","09:24:36",13000
30700,400,8000,"sd","09:24:53",21000
30700,400,1000,"sd","09:25:45",22000
30700,400,10000,"bu","09:25:53",32000
30700,400,3000,"sd","09:26:07",35000
30700,400,10000,"bu","09:26:10",45000
30800,500,1000,"sd","09:26:29",46000
30800,500,8000,"sd","09:26:44",54000
30800,500,1000,"bu","09:26:45",55000
30800,500,1000,"bu","09:26:49",56000
30800,500,1000,"sd","09:26:50",57000
30800,500,2000,"sd","09:26:51",59000
30800,500,12000,"bu","09:27:01",71000
30800,500,12000,"bu","09:27:09",83000
30800,500,6000,"bu","09:27:10",89000
30900,600,30000,"sd","09:27:38",119000
30900,600,1000,"sd","09:27:39",120000
30900,600,1000,"sd","09:28:03",121000
30900,600,10000,"bu","09:28:30",131000
30900,600,5000,"sd","09:28:56",136000
30900,600,1000,"bu","09:28:57",137000
30900,600,3000,"bu","09:29:33",140000
30900,600,2000,"sd","09:30:34",142000
31000,700,100000,"sd","09:31:09",242000
31000,700,50000,"sd","09:31:36",292000
31000,700,5000,"sd","09:31:49",297000
31000,700,11000,"sd","09:31:52",308000
31000,700,1000,"sd","09:33:28",309000
31000,700,10000,"bu","09:33:29",319000
31000,700,21000,"bu","09:34:21",340000
31000,700,3000,"bu","09:34:58",343000
31000,700,2000,"bu","09:35:02",345000
30900,600,10000,"sd","09:39:46",355000
30900,600,20000,"bu","09:39:47",375000
30800,500,2000,"sd","09:40:18",377000
30700,400,5000,"bu","09:43:24",382000
30700,400,20000,"sd","09:43:33",402000
30700,400,5000,"bu","09:43:49",407000
30700,400,5000,"bu","09:47:47",412000
30700,400,1000,"sd","09:49:06",413000
30800,500,10000,"bu","09:52:42",423000
30800,500,7000,"bu","09:52:44",430000
30900,600,4000,"sd","09:53:02",434000
30900,600,11000,"bu","09:53:18",445000
30900,600,1000,"bu","09:53:36",446000
30900,600,10000,"bu","09:54:19",456000
31000,700,10000,"sd","09:55:19",466000
31000,700,14000,"sd","09:55:38",480000
31000,700,20000,"bu","09:55:55",500000
31000,700,10000,"bu","09:56:52",510000
30900,600,1000,"sd","10:00:28",511000
30900,600,2000,"bu","10:01:58",513000
30900,600,5000,"bu","10:04:35",518000
30900,600,5000,"sd","10:04:51",523000
30900,600,30000,"bu","10:06:29",553000
30900,600,30000,"bu","10:07:21",583000
31000,700,2000,"sd","10:08:42",585000
30900,600,14000,"sd","10:09:18",599000
30900,600,3000,"sd","10:12:02",602000
31000,700,30000,"bu","10:13:20",632000
31000,700,10000,"sd","10:18:08",642000
30800,500,3000,"bu","10:21:41",645000
30800,500,1000,"sd","10:21:55",646000
30800,500,2000,"sd","10:22:51",648000
30700,400,7000,"sd","10:23:52",655000
30700,400,1000,"bu","10:26:03",656000
30700,400,5000,"bu","10:27:46",661000
30700,400,1000,"sd","10:32:29",662000
30700,400,30000,"sd","10:36:32",692000
30700,400,2000,"bu","10:40:33",694000
30700,400,4000,"bu","10:43:03",698000
30600,300,1000,"bu","10:48:33",699000
30600,300,1000,"bu","10:56:07",700000
30500,200,1000,"sd","11:22:17",701000
30400,100,2000,"bu","11:29:25",703000
30400,100,24000,"sd","11:29:50",727000
30400,100,1000,"bu","13:00:04",728000
30400,100,3000,"sd","13:00:05",731000
30400,100,1000,"bu","13:00:06",732000
30400,100,4000,"sd","13:02:37",736000
30400,100,10000,"bu","13:03:42",746000
30400,100,2000,"bu","13:03:48",748000
30400,100,1000,"bu","13:06:15",749000
30500,200,1000,"sd","13:11:07",750000
30500,200,2000,"sd","13:17:09",752000
30500,200,2000,"bu","13:17:36",754000
30500,200,2000,"bu","13:18:52",756000
30500,200,1000,"bu","13:22:15",757000
30500,200,41000,"bu","13:22:59",798000
30600,300,3000,"sd","13:27:33",801000
30600,300,1000,"bu","13:38:19",802000
30600,300,1000,"bu","13:40:43",803000
30500,200,2000,"bu","13:44:06",805000
30400,100,38000,"bu","13:44:35",843000
30300,0,12000,"bu","13:44:49",855000
30300,0,3000,"sd","13:47:57",858000
30300,0,30000,"bu","13:53:37",888000
30300,0,40000,"sd","14:12:07",928000
30400,100,6000,"sd","14:20:11",934000
30600,300,1000,"bu","14:21:45",935000
30600,300,4000,"sd","14:21:57",939000
30700,400,7000,"sd","14:22:17",946000
30700,400,10000,"sd","14:22:27",956000
30700,400,15000,"bu","14:23:03",971000
30700,400,5000,"bu","14:23:19",976000
30700,400,5000,"bu","14:23:31",981000
30700,400,1000,"bu","14:25:04",982000
30800,500,2000,"bu","14:25:30",984000
30800,500,9000,"bu","14:26:16",993000
30700,400,10000,"bu","14:27:45",1003000
30700,400,42000,"bu","14:45:06",1045000
