"price","change","match_qtty","side","time","total_vol"
13650,50,2100,"bu","09:15:04",2100
13650,50,1100,"bu","09:15:13",3200
13650,50,400,"sd","09:20:48",3600
13650,50,1000,"bu","09:21:48",4600
13650,50,1100,"bu","09:21:53",5700
13700,100,500,"bu","09:21:58",6200
13700,100,500,"bu","09:22:03",6700
13700,100,1000,"sd","09:22:09",7700
13700,100,1300,"sd","09:22:17",9000
13800,200,1500,"bu","09:22:25",10500
13650,50,400,"bu","09:27:40",10900
13650,50,1100,"bu","09:27:45",12000
13600,0,5000,"bu","09:31:36",17000
13600,0,1000,"sd","09:33:00",18000
13600,0,100,"sd","09:33:19",18100
13600,0,500,"sd","09:33:50",18600
13600,0,1000,"sd","09:38:29",19600
13550,-50,100,"sd","09:40:50",19700
13550,-50,2000,"sd","09:46:25",21700
13550,-50,500,"sd","09:46:33",22200
13550,-50,500,"sd","09:50:21",22700
13500,-100,2000,"sd","09:54:23",24700
13550,-50,300,"bu","09:58:06",25000
13550,-50,500,"bu","10:00:21",25500
13550,-50,1000,"bu","10:01:09",26500
13550,-50,3200,"bu","10:01:52",29700
13600,0,100,"bu","10:01:58",29800
13600,0,1500,"sd","10:06:29",31300
13600,0,600,"sd","10:07:04",31900
13600,0,600,"bu","10:08:45",32500
13550,-50,1200,"sd","10:15:33",33700
13500,-100,2000,"sd","10:15:38",35700
13500,-100,1000,"sd","10:15:39",36700
13500,-100,400,"bu","10:15:41",37100
13500,-100,100,"sd","10:16:13",37200
13500,-100,400,"bu","10:17:18",37600
13500,-100,700,"sd","10:17:24",38300
13500,-100,300,"sd","10:17:29",38600
13500,-100,500,"sd","10:17:34",39100
13500,-100,600,"bu","10:17:45",39700
13500,-100,4000,"sd","10:18:05",43700
13500,-100,1400,"sd","10:18:07",45100
13500,-100,1400,"sd","10:18:53",46500
13500,-100,200,"sd","10:19:25",46700
13550,-50,2200,"sd","10:23:47",48900
13550,-50,300,"sd","10:24:12",49200
13550,-50,200,"bu","10:24:14",49400
13550,-50,500,"sd","10:24:20",49900
13600,0,1200,"bu","10:29:45",51100
13600,0,300,"sd","10:34:52",51400
13500,-100,4400,"sd","10:38:29",55800
13500,-100,1000,"bu","10:38:41",56800
13500,-100,2000,"bu","10:38:51",58800
13500,-100,1300,"bu","10:38:59",60100
13500,-100,1000,"bu","10:41:13",61100
13500,-100,1500,"bu","10:42:57",62600
13550,-50,1500,"sd","10:43:43",64100
13550,-50,3000,"sd","10:45:19",67100
13500,-100,2000,"bu","10:53:10",69100
13500,-100,1000,"sd","10:53:12",70100
13500,-100,1000,"bu","10:54:12",71100
13550,-50,400,"sd","10:55:32",71500
13550,-50,100,"bu","10:58:51",71600
13500,-100,2200,"bu","11:16:36",73800
13500,-100,1500,"sd","11:16:39",75300
13500,-100,3000,"sd","11:18:16",78300
13500,-100,1000,"bu","11:25:33",79300
13500,-100,500,"sd","11:25:36",79800
13500,-100,1000,"sd","11:27:15",80800
13500,-100,1700,"sd","13:04:48",82500
13500,-100,1300,"sd","13:04:55",83800
13500,-100,300,"bu","13:06:32",84100
13500,-100,2900,"bu","13:06:52",87000
13500,-100,900,"sd","13:13:19",87900
13550,-50,200,"bu","13:14:33",88100
13550,-50,500,"bu","13:14:40",88600
13550,-50,100,"bu","13:14:44",88700
13550,-50,200,"sd","13:14:50",88900
13550,-50,300,"sd","13:14:58",89200
13550,-50,500,"sd","13:15:09",89700
13550,-50,500,"sd","13:15:20",90200
13550,-50,200,"bu","13:15:32",90400
13550,-50,400,"sd","13:15:34",90800
13500,-100,800,"sd","13:16:51",91600
13450,-150,2000,"sd","13:19:11",93600
13450,-150,2000,"bu","13:20:13",95600
13450,-150,2000,"sd","13:20:40",97600
13500,-100,1000,"sd","13:31:10",98600
13500,-100,200,"bu","13:31:52",98800
13500,-100,100,"sd","13:32:03",98900
13500,-100,500,"bu","13:32:11",99400
13500,-100,500,"sd","13:32:45",99900
13500,-100,100,"bu","13:32:54",100000
13500,-100,600,"bu","13:33:03",100600
13500,-100,600,"bu","13:35:42",101200
13450,-150,1000,"sd","13:36:10",102200
13450,-150,2000,"bu","13:38:10",104200
13450,-150,1000,"bu","13:41:57",105200
13450,-150,2500,"bu","13:41:59",107700
13450,-150,5000,"bu","13:43:58",112700
13450,-150,1000,"sd","13:44:00",113700
13400,-200,3000,"bu","13:47:46",116700
13450,-150,2100,"sd","13:48:44",118800
13400,-200,8000,"sd","13:54:13",126800
13500,-100,3000,"sd","13:54:33",129800
13450,-150,1000,"bu","13:57:00",130800
13450,-150,2000,"bu","13:59:34",132800
13500,-100,2200,"sd","14:02:12",135000
13400,-200,6000,"sd","14:02:31",141000
13500,-100,100,"sd","14:02:38",141100
13400,-200,2400,"sd","14:05:30",143500
13400,-200,2800,"sd","14:05:37",146300
13400,-200,6000,"bu","14:06:31",152300
13400,-200,300,"bu","14:06:36",152600
13400,-200,3000,"bu","14:09:14",155600
13400,-200,1000,"bu","14:09:28",156600
13400,-200,5300,"sd","14:10:44",161900
13400,-200,1000,"sd","14:10:54",162900
13400,-200,10000,"bu","14:10:56",172900
13400,-200,500,"sd","14:11:03",173400
13400,-200,3500,"sd","14:11:06",176900
13400,-200,200,"sd","14:11:08",177100
13400,-200,2000,"bu","14:11:11",179100
13500,-100,600,"sd","14:13:50",179700
13500,-100,100,"bu","14:14:23",179800
13500,-100,500,"bu","14:14:25",180300
13500,-100,1000,"sd","14:14:33",181300
13500,-100,2000,"bu","14:17:09",183300
13500,-100,1000,"bu","14:17:34",184300
13500,-100,200,"sd","14:17:43",184500
13550,-50,500,"bu","14:18:32",185000
13600,0,6000,"bu","14:18:34",191000
13650,50,1100,"sd","14:20:42",192100
13600,0,1000,"bu","14:20:51",193100
13600,0,1100,"bu","14:21:19",194200
13600,0,300,"sd","14:21:45",194500
13600,0,200,"bu","14:24:04",194700
13600,0,500,"sd","14:24:26",195200
13600,0,3000,"sd","14:25:33",198200
13500,-100,3500,"sd","14:28:31",201700
13500,-100,100,"bu","14:28:52",201800
13500,-100,2900,"bu","14:29:02",204700
13600,0,30600,"bu","14:45:10",235300
