"price","change","match_qtty","side","time","total_vol"
16800,50,9900,"sd","09:15:10",9900
16750,0,5000,"bu","09:15:19",14900
16750,0,1500,"bu","09:15:19",16400
16750,0,7500,"sd","09:15:20",23900
16750,0,6000,"sd","09:15:47",29900
16700,-50,3600,"sd","09:16:58",33500
16700,-50,1400,"bu","09:17:22",34900
16700,-50,2100,"bu","09:17:38",37000
16700,-50,1600,"bu","09:18:05",38600
16700,-50,3000,"sd","09:18:22",41600
16700,-50,3300,"sd","09:18:47",44900
16600,-150,10000,"sd","09:20:43",54900
16600,-150,100,"bu","09:20:45",55000
16600,-150,300,"sd","09:21:40",55300
16600,-150,500,"sd","09:22:28",55800
16600,-150,5100,"sd","09:23:16",60900
16600,-150,900,"bu","09:23:47",61800
16600,-150,100,"sd","09:24:21",61900
16600,-150,4000,"bu","09:24:29",65900
16600,-150,400,"sd","09:25:05",66300
16600,-150,100,"bu","09:25:46",66400
16600,-150,2100,"sd","09:26:31",68500
16600,-150,1000,"bu","09:27:13",69500
16650,-100,2800,"bu","09:27:32",72300
16600,-150,200,"bu","09:28:45",72500
16600,-150,1500,"sd","09:28:48",74000
16600,-150,2100,"sd","09:29:05",76100
16600,-150,2000,"sd","09:29:06",78100
16650,-100,600,"sd","09:29:48",78700
16600,-150,2000,"sd","09:29:53",80700
16650,-100,1000,"sd","09:30:02",81700
16650,-100,1000,"sd","09:30:20",82700
16650,-100,1200,"sd","09:30:31",83900
16650,-100,800,"bu","09:30:47",84700
16650,-100,200,"sd","09:33:43",84900
16650,-100,500,"bu","09:33:44",85400
16600,-150,5000,"sd","09:33:47",90400
16600,-150,2100,"sd","09:34:41",92500
16600,-150,1000,"sd","09:35:00",93500
16650,-100,300,"bu","09:35:42",93800
16650,-100,1000,"sd","09:35:50",94800
16650,-100,200,"sd","09:35:57",95000
16650,-100,2500,"sd","09:36:53",97500
16650,-100,3200,"bu","09:37:05",100700
16700,-50,3700,"bu","09:37:26",104400
16650,-100,3000,"bu","09:37:28",107400
16650,-100,2500,"bu","09:37:44",109900
16700,-50,400,"bu","09:38:39",110300
16650,-100,1500,"sd","09:39:12",111800
16650,-100,400,"bu","09:39:27",112200
16650,-100,1100,"sd","09:40:13",113300
16650,-100,400,"bu","09:41:03",113700
16600,-150,1700,"bu","09:42:20",115400
16600,-150,200,"bu","09:42:50",115600
16650,-100,600,"sd","09:44:15",116200
16600,-150,2400,"bu","09:44:29",118600
16600,-150,3500,"sd","09:44:53",122100
16600,-150,100,"sd","09:45:02",122200
16600,-150,2300,"bu","09:45:05",124500
16600,-150,1400,"sd","09:45:16",125900
16600,-150,4200,"sd","09:45:22",130100
16600,-150,2000,"sd","09:47:34",132100
16650,-100,1000,"sd","09:48:13",133100
16650,-100,500,"sd","09:50:51",133600
16600,-150,1000,"sd","09:51:25",134600
16600,-150,300,"sd","09:52:11",134900
16600,-150,100,"bu","09:52:58",135000
16650,-100,500,"bu","09:53:11",135500
16600,-150,2600,"bu","09:53:13",138100
16650,-100,200,"bu","09:53:17",138300
16600,-150,1700,"bu","09:53:28",140000
16650,-100,1000,"bu","09:54:37",141000
16600,-150,2000,"sd","09:54:47",143000
16650,-100,900,"bu","09:56:12",143900
16650,-100,7000,"sd","09:56:14",150900
16650,-100,500,"sd","09:56:41",151400
16650,-100,1000,"bu","09:57:25",152400
16650,-100,8500,"sd","09:57:48",160900
16600,-150,21300,"sd","09:58:48",182200
16700,-50,1000,"bu","09:58:49",183200
16700,-50,3000,"bu","09:59:03",186200
16650,-100,2800,"bu","09:59:09",189000
16650,-100,500,"bu","09:59:52",189500
16700,-50,3000,"bu","10:00:42",192500
16700,-50,2000,"sd","10:00:55",194500
16700,-50,3000,"bu","10:01:04",197500
16750,0,5200,"sd","10:01:11",202700
16750,0,4000,"bu","10:01:27",206700
16750,0,500,"bu","10:02:39",207200
16750,0,3000,"bu","10:02:57",210200
16750,0,100,"bu","10:03:32",210300
16700,-50,2400,"bu","10:03:52",212700
16700,-50,400,"bu","10:05:17",213100
16700,-50,200,"bu","10:05:20",213300
16700,-50,1000,"bu","10:05:42",214300
16750,0,10000,"sd","10:06:06",224300
16750,0,5000,"bu","10:08:11",229300
16700,-50,600,"sd","10:08:15",229900
16750,0,4500,"sd","10:08:18",234400
16800,50,6500,"bu","10:08:26",240900
16800,50,4000,"bu","10:08:35",244900
16800,50,3000,"bu","10:08:42",247900
16850,100,5000,"bu","10:08:50",252900
16800,50,100,"bu","10:09:13",253000
16800,50,500,"sd","10:10:09",253500
16800,50,2000,"bu","10:10:25",255500
16800,50,500,"sd","10:10:57",256000
16750,0,2100,"sd","10:11:27",258100
16750,0,1000,"bu","10:12:07",259100
16750,0,1500,"sd","10:12:20",260600
16800,50,500,"bu","10:12:28",261100
16800,50,1000,"bu","10:13:23",262100
16800,50,10000,"bu","10:14:33",272100
16800,50,7500,"sd","10:14:58",279600
16850,100,500,"bu","10:15:27",280100
16850,100,700,"sd","10:17:34",280800
16850,100,500,"bu","10:17:46",281300
16800,50,1000,"bu","10:19:00",282300
16850,100,3000,"sd","10:19:13",285300
16800,50,3200,"sd","10:19:44",288500
16800,50,1500,"sd","10:22:28",290000
16800,50,2000,"bu","10:23:27",292000
16750,0,2300,"sd","10:23:45",294300
16750,0,2100,"sd","10:24:01",296400
16750,0,100,"bu","10:25:02",296500
16750,0,2300,"sd","10:26:34",298800
16750,0,1600,"sd","10:26:37",300400
16750,0,16800,"bu","10:27:28",317200
16700,-50,200,"sd","10:28:06",317400
16700,-50,12400,"sd","10:29:09",329800
16700,-50,2100,"sd","10:30:00",331900
16700,-50,100,"bu","10:30:28",332000
16650,-100,3000,"bu","10:32:04",335000
16650,-100,30500,"bu","10:32:57",365500
16650,-100,3000,"sd","10:33:34",368500
16650,-100,100,"bu","10:33:47",368600
16650,-100,2300,"sd","10:34:07",370900
16600,-150,8500,"bu","10:34:16",379400
16650,-100,100,"bu","10:34:34",379500
16650,-100,300,"bu","10:34:52",379800
16650,-100,800,"bu","10:36:46",380600
16700,-50,100,"bu","10:37:28",380700
16650,-100,6600,"sd","10:40:46",387300
16650,-100,1000,"sd","10:40:58",388300
16700,-50,200,"sd","10:41:41",388500
16700,-50,3000,"bu","10:42:35",391500
16700,-50,200,"bu","10:42:39",391700
16700,-50,500,"sd","10:42:52",392200
16700,-50,800,"sd","10:42:56",393000
16700,-50,100,"sd","10:43:07",393100
16650,-100,3000,"bu","10:43:11",396100
16650,-100,600,"sd","10:44:23",396700
16650,-100,1200,"sd","10:45:11",397900
16650,-100,100,"bu","10:45:42",398000
16650,-100,1300,"sd","10:47:32",399300
16700,-50,300,"sd","10:51:11",399600
16700,-50,100,"sd","10:51:43",399700
16650,-100,2000,"sd","10:52:31",401700
16650,-100,1400,"bu","10:53:22",403100
16650,-100,1100,"sd","10:55:04",404200
16650,-100,100,"bu","10:55:18",404300
16650,-100,2300,"bu","10:56:11",406600
16650,-100,1600,"sd","10:56:48",408200
16650,-100,20000,"bu","10:57:03",428200
16600,-150,100,"bu","10:57:52",428300
16650,-100,500,"bu","10:58:24",428800
16600,-150,4100,"bu","10:58:28",432900
16600,-150,100,"bu","10:59:53",433000
16650,-100,500,"sd","11:01:13",433500
16600,-150,100,"sd","11:01:21",433600
16600,-150,1100,"sd","11:02:29",434700
16650,-100,7600,"bu","11:03:58",442300
16650,-100,2400,"bu","11:04:18",444700
16600,-150,100,"sd","11:04:29",444800
16650,-100,1100,"sd","11:04:47",445900
16650,-100,1300,"bu","11:05:24",447200
16600,-150,100,"sd","11:05:38",447300
16650,-100,800,"sd","11:06:22",448100
16650,-100,3200,"sd","11:07:04",451300
16650,-100,1800,"sd","11:07:37",453100
16650,-100,200,"sd","11:07:39",453300
16600,-150,100,"sd","11:07:49",453400
16650,-100,1300,"bu","11:09:35",454700
16650,-100,100,"bu","11:12:13",454800
16650,-100,1300,"sd","11:17:21",456100
16650,-100,2000,"bu","11:18:17",458100
16650,-100,2800,"bu","11:19:20",460900
16650,-100,2100,"sd","11:19:59",463000
16650,-100,3000,"sd","11:20:12",466000
16650,-100,100,"sd","11:21:49",466100
16650,-100,1900,"bu","11:22:10",468000
16650,-100,10000,"bu","11:23:32",478000
16700,-50,100,"bu","11:26:09",478100
16650,-100,200,"sd","11:27:05",478300
16650,-100,1000,"sd","11:28:32",479300
16650,-100,2000,"bu","11:28:45",481300
16650,-100,500,"sd","11:29:32",481800
16650,-100,3000,"sd","11:29:55",484800
16650,-100,1000,"bu","13:00:45",485800
16650,-100,1300,"sd","13:00:46",487100
16650,-100,400,"bu","13:00:51",487500
16650,-100,2600,"bu","13:01:01",490100
16600,-150,300,"bu","13:01:28",490400
16600,-150,100,"sd","13:01:36",490500
16600,-150,15700,"sd","13:01:43",506200
16600,-150,6000,"bu","13:02:23",512200
