"price","change","match_qtty","side","time","total_vol"
3290,30,200,"sd","09:30:23",200
3290,30,3000,"sd","09:34:34",3200
3270,10,2200,"bu","10:16:58",5400
3260,0,300,"bu","10:20:35",5700
3250,-10,1200,"bu","10:44:43",6900
3250,-10,800,"bu","10:45:12",7700
3220,-40,7200,"bu","10:49:46",14900
3240,-20,2100,"bu","13:01:11",17000
3240,-20,1100,"bu","14:21:53",18100
3230,-30,1700,"sd","14:22:12",19800
3220,-40,11100,"sd","14:22:30",30900
3220,-40,3000,"bu","14:23:07",33900
3220,-40,1500,"bu","14:23:19",35400
3220,-40,100,"sd","14:23:21",35500
3220,-40,700,"sd","14:23:24",36200
3260,0,400,"bu","14:29:05",36600
3260,0,3100,"bu","14:45:10",39700
