"price","change","match_qtty","side","time","total_vol"
9200,0,3000,"sd","09:00:03",3000
9200,0,17000,"sd","09:06:53",20000
9200,0,2000,"sd","09:08:05",22000
9100,-100,5000,"bu","09:28:55",27000
9200,0,2000,"sd","09:33:19",29000
9200,0,8000,"sd","09:44:18",37000
9100,-100,10000,"sd","09:50:16",47000
9200,0,1000,"sd","10:12:28",48000
9200,0,20000,"sd","10:18:49",68000
9200,0,3000,"bu","10:20:26",71000
9200,0,20000,"bu","10:24:35",91000
9200,0,11000,"bu","10:30:14",102000
9200,0,20000,"bu","10:30:19",122000
9200,0,5000,"bu","10:35:36",127000
9100,-100,20000,"sd","10:38:15",147000
9100,-100,60000,"bu","10:38:59",207000
9100,-100,1000,"bu","10:43:00",208000
9100,-100,1000,"bu","10:50:03",209000
9100,-100,5000,"bu","10:55:22",214000
9100,-100,57000,"bu","11:03:43",271000
9100,-100,213000,"bu","11:12:43",484000
9100,-100,5000,"bu","11:13:26",489000
9100,-100,2000,"bu","11:14:05",491000
9100,-100,4000,"bu","11:18:34",495000
9100,-100,10000,"bu","11:22:57",505000
9100,-100,61000,"sd","13:00:03",566000
9100,-100,4000,"bu","13:00:04",570000
9100,-100,13000,"bu","13:00:07",583000
9000,-200,5000,"bu","13:01:29",588000
9100,-100,23000,"sd","13:06:59",611000
9100,-100,6000,"bu","13:07:12",617000
9100,-100,5000,"bu","13:11:08",622000
9100,-100,5000,"bu","13:13:07",627000
9100,-100,40000,"sd","13:15:48",667000
9100,-100,10000,"sd","13:16:12",677000
9100,-100,1000,"bu","13:16:56",678000
9100,-100,16000,"sd","13:17:21",694000
9100,-100,3000,"bu","13:26:36",697000
9000,-200,30000,"bu","13:27:20",727000
9100,-100,1000,"sd","13:27:37",728000
9100,-100,10000,"sd","13:28:39",738000
9100,-100,10000,"sd","13:29:16",748000
9100,-100,6000,"sd","13:34:16",754000
9100,-100,42000,"sd","13:35:07",796000
9100,-100,10000,"sd","13:36:16",806000
9100,-100,34000,"sd","13:39:02",840000
9100,-100,3000,"sd","13:39:24",843000
9000,-200,50000,"sd","13:45:17",893000
9000,-200,5000,"sd","13:46:00",898000
9100,-100,4000,"bu","13:48:40",902000
9000,-200,5000,"sd","13:50:26",907000
9000,-200,107000,"sd","13:52:52",1014000
9100,-100,30000,"sd","13:59:56",1044000
9100,-100,9000,"sd","14:00:25",1053000
9100,-100,10000,"sd","14:01:00",1063000
9000,-200,52000,"sd","14:09:36",1115000
9100,-100,10000,"sd","14:13:51",1125000
9100,-100,1000,"sd","14:15:44",1126000
9100,-100,12000,"sd","14:15:53",1138000
9100,-100,1000,"bu","14:17:15",1139000
9100,-100,20000,"bu","14:17:41",1159000
9100,-100,4000,"bu","14:17:50",1163000
9100,-100,3000,"sd","14:18:38",1166000
9100,-100,10000,"bu","14:18:40",1176000
9100,-100,25000,"bu","14:19:01",1201000
9100,-100,1000,"bu","14:19:11",1202000
9100,-100,30000,"sd","14:19:26",1232000
9100,-100,5000,"bu","14:19:29",1237000
9100,-100,10000,"bu","14:20:02",1247000
9100,-100,20000,"bu","14:20:29",1267000
9100,-100,10000,"sd","14:20:52",1277000
9100,-100,5000,"bu","14:21:08",1282000
9100,-100,1000,"bu","14:21:22",1283000
9100,-100,2000,"bu","14:21:34",1285000
9100,-100,5000,"sd","14:22:46",1290000
9100,-100,17000,"bu","14:23:55",1307000
9100,-100,2000,"bu","14:25:24",1309000
9100,-100,45000,"sd","14:26:03",1354000
9100,-100,5000,"sd","14:26:15",1359000
9100,-100,25000,"sd","14:26:44",1384000
9100,-100,21000,"bu","14:28:45",1405000
9100,-100,50000,"sd","14:29:10",1455000
9100,-100,2000,"bu","14:29:14",1457000
9200,0,1000,"bu","14:45:06",1458000
