"price","change","match_qtty","side","time","total_vol"
7900,-180,100,"bu","09:15:14",100
8080,0,600,"sd","09:27:44",700
8080,0,1100,"sd","09:28:04",1800
8080,0,400,"sd","09:28:14",2200
8080,0,200,"bu","09:29:38",2400
8080,0,900,"bu","09:29:50",3300
8080,0,1500,"sd","09:30:04",4800
8070,-10,2700,"bu","09:30:47",7500
8060.000000000001,-20,4700,"sd","09:36:30",12200
8060.000000000001,-20,1600,"bu","09:36:45",13800
8060.000000000001,-20,400,"sd","09:36:56",14200
8060.000000000001,-20,900,"sd","09:37:37",15100
8050.000000000001,-30,3000,"bu","09:55:24",18100
8050.000000000001,-30,2600,"sd","09:55:55",20700
8050.000000000001,-30,400,"sd","09:56:12",21100
8050.000000000001,-30,6500,"bu","09:56:24",27600
8050.000000000001,-30,100,"sd","09:56:54",27700
8050.000000000001,-30,6900,"sd","09:56:56",34600
8050.000000000001,-30,1100,"sd","09:57:07",35700
8050.000000000001,-30,400,"sd","09:57:33",36100
8050.000000000001,-30,5200,"bu","09:57:35",41300
8050.000000000001,-30,900,"bu","09:57:48",42200
8050.000000000001,-30,1100,"bu","09:58:02",43300
8050.000000000001,-30,1700,"sd","09:58:08",45000
8050.000000000001,-30,900,"sd","09:58:14",45900
8050.000000000001,-30,400,"bu","09:58:27",46300
8050.000000000001,-30,1900,"sd","09:58:37",48200
8050.000000000001,-30,2100,"sd","09:59:19",50300
8050.000000000001,-30,4000,"bu","09:59:33",54300
8050.000000000001,-30,400,"sd","09:59:45",54700
8050.000000000001,-30,7300,"sd","10:00:16",62000
8050.000000000001,-30,1400,"sd","10:00:33",63400
8050.000000000001,-30,1000,"sd","10:41:24",64400
8050.000000000001,-30,2000,"sd","10:44:04",66400
8050.000000000001,-30,700,"sd","13:33:40",67100
8039.999999999999,-40,100,"sd","13:38:48",67200
8039.999999999999,-40,19500,"bu","13:40:51",86700
8039.999999999999,-40,43000,"bu","13:42:01",129700
8039.999999999999,-40,2000,"bu","13:42:40",131700
8039.999999999999,-40,100,"bu","14:08:14",131800
