"price","change","match_qtty","side","time","total_vol"
7150,0,22700,"sd","09:15:06",22700
7150,0,100,"sd","09:17:24",22800
7150,0,5000,"sd","09:18:14",27800
7150,0,5000,"sd","09:19:00",32800
7150,0,3000,"bu","09:19:03",35800
7150,0,200,"sd","09:19:29",36000
7150,0,900,"sd","09:20:10",36900
7160,10,100,"bu","09:20:31",37000
7160,10,13400,"sd","09:20:58",50400
7150,0,15000,"bu","09:21:06",65400
7190,40,1000,"bu","09:21:19",66400
7190,40,1500,"sd","09:21:38",67900
7180,30,1800,"bu","09:23:03",69700
7150,0,300,"sd","09:23:30",70000
7150,0,1100,"sd","09:24:37",71100
7150,0,200,"sd","09:26:13",71300
7150,0,800,"sd","09:26:13",72100
7160,10,500,"sd","09:26:48",72600
7170,20,2000,"bu","09:27:08",74600
7180,30,200,"bu","09:28:03",74800
7180,30,500,"sd","09:28:41",75300
7180,30,2500,"sd","09:29:15",77800
7180,30,700,"sd","09:29:26",78500
7180,30,200,"bu","09:29:30",78700
7180,30,1500,"sd","09:30:13",80200
7180,30,200,"bu","09:30:26",80400
7170,20,1100,"sd","09:30:31",81500
7170,20,800,"sd","09:30:54",82300
7180,30,2800,"bu","09:30:55",85100
7180,30,2000,"sd","09:31:20",87100
7190,40,200,"bu","09:31:46",87300
7180,30,4000,"sd","09:31:57",91300
7180,30,100,"sd","09:32:39",91400
7190,40,2100,"sd","09:32:53",93500
7190,40,1100,"sd","09:32:58",94600
7190,40,2700,"sd","09:33:06",97300
7190,40,3200,"sd","09:33:07",100500
7200,50,1000,"sd","09:33:44",101500
7200,50,16700,"sd","09:34:13",118200
7200,50,5000,"bu","09:34:22",123200
7200,50,500,"sd","09:34:23",123700
7210,60,100,"bu","09:34:26",123800
7220,70,1000,"sd","09:34:35",124800
7220,70,100,"bu","09:34:58",124900
7230,80,1000,"bu","09:35:02",125900
7240,90,6000,"bu","09:35:05",131900
7230,80,200,"sd","09:35:26",132100
7220,70,2000,"bu","09:35:33",134100
7220,70,1000,"sd","09:35:56",135100
7220,70,100,"sd","09:35:57",135200
