"price","change","match_qtty","side","time","total_vol"
5590,0,4500,"sd","09:15:05",4500
5590,0,1000,"sd","09:15:38",5500
5600,10,100,"sd","09:15:43",5600
5590,0,400,"sd","09:15:50",6000
5600,10,20000,"sd","09:15:53",26000
5600,10,1000,"sd","09:16:04",27000
5590,0,4200,"sd","09:16:29",31200
5590,0,500,"bu","09:16:54",31700
5590,0,5000,"bu","09:17:08",36700
5570,-20,100,"bu","09:17:27",36800
5570,-20,200,"bu","09:17:34",37000
5570,-20,700,"sd","09:17:35",37700
5580,-10,100,"bu","09:18:36",37800
5570,-20,200,"bu","09:18:45",38000
5570,-20,6500,"bu","09:19:02",44500
5540,-50,400,"bu","09:22:14",44900
5540,-50,900,"bu","09:22:30",45800
5540,-50,100,"bu","09:22:37",45900
5540,-50,1000,"sd","09:23:24",46900
5540,-50,1400,"sd","09:23:30",48300
5500,-90,17000,"bu","09:24:25",65300
5500,-90,10000,"sd","09:24:37",75300
5500,-90,1000,"bu","09:25:17",76300
5500,-90,100,"sd","09:25:35",76400
5500,-90,5500,"sd","09:25:48",81900
5500,-90,2500,"sd","09:25:58",84400
5500,-90,1000,"bu","09:26:05",85400
5500,-90,6200,"sd","09:26:16",91600
5500,-90,300,"bu","09:26:17",91900
5500,-90,500,"sd","09:27:46",92400
5500,-90,2700,"bu","09:28:39",95100
5540,-50,200,"bu","09:28:49",95300
5540,-50,500,"bu","09:29:48",95800
5530,-60,1000,"sd","09:30:58",96800
5530,-60,3000,"sd","09:31:24",99800
5530,-60,300,"sd","09:31:57",100100
5530,-60,100,"bu","09:32:13",100200
5530,-60,500,"sd","09:32:59",100700
5530,-60,1000,"sd","09:33:29",101700
5530,-60,2000,"bu","09:33:59",103700
5530,-60,400,"bu","09:34:38",104100
5520,-70,100,"bu","09:34:45",104200
5530,-60,600,"bu","09:35:47",104800
5530,-60,300,"sd","09:36:20",105100
5520,-70,8500,"bu","09:38:07",113600
5520,-70,14000,"sd","09:38:47",127600
5520,-70,6000,"sd","09:38:49",133600
5520,-70,500,"bu","09:40:01",134100
5520,-70,2300,"bu","09:40:42",136400
5520,-70,2700,"bu","09:40:56",139100
5520,-70,2300,"bu","09:41:25",141400
5510,-80,400,"bu","09:41:31",141800
5520,-70,1500,"sd","09:41:40",143300
5520,-70,1000,"bu","09:41:43",144300
5520,-70,8000,"bu","09:47:46",152300
5520,-70,5200,"sd","09:47:55",157500
5520,-70,1400,"sd","09:48:05",158900
5520,-70,600,"sd","09:48:33",159500
5520,-70,100,"sd","09:49:21",159600
5530,-60,500,"bu","09:50:32",160100
5520,-70,2000,"sd","09:50:51",162100
5520,-70,600,"sd","09:52:53",162700
5520,-70,100,"bu","09:53:11",162800
5520,-70,200,"bu","09:53:52",163000
5500,-90,20000,"sd","09:54:08",183000
5520,-70,500,"bu","09:55:19",183500
5520,-70,700,"bu","09:55:38",184200
5520,-70,100,"bu","09:55:39",184300
5520,-70,300,"sd","09:55:43",184600
5520,-70,500,"sd","09:55:51",185100
5500,-90,5000,"bu","09:56:42",190100
5520,-70,100,"bu","09:57:00",190200
5510,-80,5000,"bu","09:58:07",195200
5520,-70,100,"bu","09:58:15",195300
5530,-60,1800,"sd","09:58:49",197100
5540,-50,1000,"sd","09:59:05",198100
5540,-50,100,"bu","09:59:13",198200
5540,-50,3900,"bu","09:59:18",202100
5550,-40,700,"sd","09:59:43",202800
5550,-40,400,"sd","09:59:47",203200
5590,0,42000,"bu","09:59:53",245200
5590,0,7900,"sd","10:00:21",253100
5590,0,3200,"sd","10:00:29",256300
5590,0,5100,"sd","10:00:40",261400
5590,0,2000,"bu","10:00:43",263400
5600,10,57700,"sd","10:01:26",321100
5600,10,2000,"sd","10:02:13",323100
5600,10,200,"sd","10:02:30",323300
5600,10,2000,"sd","10:03:22",325300
5590,0,1000,"sd","10:03:32",326300
5590,0,100,"bu","10:04:04",326400
5590,0,2000,"bu","10:04:12",328400
5590,0,14800,"sd","10:04:59",343200
5590,0,1300,"sd","10:05:23",344500
5590,0,400,"sd","10:05:47",344900
5590,0,300,"sd","10:06:17",345200
5590,0,5000,"bu","10:07:25",350200
5590,0,5800,"bu","10:07:32",356000
5590,0,5500,"bu","10:07:43",361500
5590,0,14900,"sd","10:08:06",376400
5550,-40,1900,"bu","10:11:11",378300
5550,-40,100,"bu","10:11:53",378400
5550,-40,1200,"bu","10:12:40",379600
5570,-20,2000,"sd","10:13:27",381600
5570,-20,5000,"sd","10:13:55",386600
5570,-20,600,"sd","10:13:58",387200
5580,-10,1000,"bu","10:15:10",388200
5580,-10,300,"sd","10:15:24",388500
5580,-10,100,"bu","10:15:38",388600
5570,-20,500,"bu","10:16:35",389100
5550,-40,30000,"bu","10:17:05",419100
5550,-40,100,"sd","10:18:04",419200
5550,-40,15000,"sd","10:18:06",434200
5580,-10,300,"bu","10:18:17",434500
5580,-10,10000,"bu","10:19:23",444500
5580,-10,11300,"sd","10:19:27",455800
5590,0,1200,"bu","10:20:23",457000
