"price","change","match_qtty","side","time","total_vol"
64700,100,6900,"sd","09:15:05",6900
64800,200,100,"bu","09:15:15",7000
64700,100,1500,"sd","09:15:19",8500
64599.99999999999,0,100,"sd","09:16:20",8600
64700,100,2100,"sd","09:16:27",10700
64700,100,800,"sd","09:17:00",11500
64700,100,300,"bu","09:17:03",11800
64700,100,2000,"sd","09:17:08",13800
64700,100,5000,"sd","09:17:18",18800
64700,100,400,"bu","09:17:22",19200
64700,100,100,"bu","09:17:42",19300
64700,100,700,"bu","09:17:54",20000
64700,100,1000,"bu","09:18:04",21000
64700,100,200,"bu","09:18:08",21200
64700,100,200,"sd","09:18:10",21400
64700,100,500,"sd","09:18:46",21900
64800,200,1500,"bu","09:20:05",23400
64800,200,500,"bu","09:20:16",23900
64800,200,500,"bu","09:20:33",24400
64700,100,1300,"sd","09:20:58",25700
64700,100,2000,"bu","09:21:16",27700
64700,100,800,"bu","09:21:21",28500
64700,100,300,"bu","09:21:27",28800
64700,100,200,"bu","09:22:04",29000
64700,100,6100,"sd","09:22:30",35100
64700,100,5000,"bu","09:22:40",40100
64700,100,200,"bu","09:22:56",40300
64800,200,1100,"bu","09:23:12",41400
64800,200,2200,"sd","09:23:53",43600
64800,200,1000,"bu","09:24:01",44600
64700,100,1900,"bu","09:24:53",46500
64700,100,500,"bu","09:25:11",47000
64700,100,200,"bu","09:25:32",47200
64599.99999999999,0,1200,"bu","09:25:38",48400
64599.99999999999,0,800,"sd","09:26:33",49200
64599.99999999999,0,600,"bu","09:26:39",49800
64599.99999999999,0,500,"sd","09:27:17",50300
64599.99999999999,0,600,"bu","09:28:06",50900
64599.99999999999,0,700,"sd","09:29:34",51600
64599.99999999999,0,1000,"sd","09:30:08",52600
64800,200,100,"sd","09:30:38",52700
64599.99999999999,0,2100,"bu","09:31:17",54800
64599.99999999999,0,1000,"sd","09:31:23",55800
64800,200,500,"sd","09:31:47",56300
64700,100,200,"bu","09:31:49",56500
64700,100,900,"sd","09:32:28",57400
64700,100,100,"sd","09:33:22",57500
64599.99999999999,0,10900,"sd","09:33:56",68400
64700,100,500,"sd","09:34:42",68900
64700,100,900,"bu","09:34:56",69800
64700,100,300,"sd","09:35:24",70100
64700,100,400,"bu","09:35:38",70500
64700,100,500,"bu","09:36:43",71000
64700,100,100,"sd","09:37:29",71100
64700,100,400,"bu","09:38:09",71500
64700,100,2700,"bu","09:38:16",74200
64700,100,200,"bu","09:39:16",74400
64700,100,1500,"sd","09:39:27",75900
64700,100,1000,"sd","09:40:03",76900
64700,100,5000,"sd","09:40:03",81900
64700,100,200,"bu","09:40:08",82100
64599.99999999999,0,1700,"bu","09:40:46",83800
64599.99999999999,0,400,"bu","09:41:13",84200
64599.99999999999,0,200,"sd","09:41:14",84400
64599.99999999999,0,100,"sd","09:41:24",84500
64599.99999999999,0,700,"bu","09:42:41",85200
64599.99999999999,0,1000,"bu","09:42:53",86200
64599.99999999999,0,2000,"sd","09:43:19",88200
64599.99999999999,0,200,"sd","09:43:21",88400
64700,100,300,"bu","09:44:32",88700
64700,100,5000,"sd","09:44:35",93700
64700,100,1000,"bu","09:44:44",94700
64700,100,1000,"bu","09:44:55",95700
64700,100,1100,"bu","09:45:09",96800
64700,100,100,"bu","09:45:23",96900
64700,100,400,"sd","09:45:26",97300
64700,100,200,"sd","09:45:30",97500
64700,100,2600,"sd","09:45:36",100100
64700,100,1400,"bu","09:45:55",101500
64700,100,500,"bu","09:46:25",102000
64700,100,1400,"sd","09:46:38",103400
64599.99999999999,0,200,"bu","09:47:45",103600
64599.99999999999,0,2300,"bu","09:48:22",105900
64599.99999999999,0,1000,"bu","09:49:06",106900
64599.99999999999,0,8600,"bu","09:49:16",115500
64599.99999999999,0,600,"bu","09:49:59",116100
64599.99999999999,0,400,"bu","09:50:01",116500
64700,100,1500,"sd","09:50:03",118000
64599.99999999999,0,1000,"sd","09:50:31",119000
64599.99999999999,0,700,"sd","09:51:26",119700
64599.99999999999,0,2200,"sd","09:51:29",121900
64599.99999999999,0,100,"bu","09:51:53",122000
64700,100,1100,"sd","09:52:24",123100
64599.99999999999,0,1700,"bu","09:54:21",124800
64599.99999999999,0,300,"bu","09:54:53",125100
64700,100,500,"bu","09:54:56",125600
64700,100,700,"bu","09:55:32",126300
64700,100,5000,"sd","09:55:40",131300
64700,100,2000,"bu","09:55:45",133300
64700,100,2500,"sd","09:55:58",135800
64700,100,2100,"sd","09:56:07",137900
64700,100,600,"bu","09:57:16",138500
64700,100,500,"bu","09:57:22",139000
64700,100,7300,"bu","09:57:42",146300
64700,100,2000,"bu","09:57:48",148300
64700,100,700,"sd","09:57:56",149000
64700,100,300,"sd","09:58:24",149300
64700,100,300,"bu","09:58:43",149600
64599.99999999999,0,2600,"bu","10:01:12",152200
64599.99999999999,0,9000,"sd","10:01:12",161200
64599.99999999999,0,700,"bu","10:01:38",161900
64700,100,100,"sd","10:01:57",162000
64700,100,500,"bu","10:02:46",162500
64700,100,1200,"sd","10:04:12",163700
64599.99999999999,0,200,"sd","10:04:56",163900
64599.99999999999,0,100,"sd","10:05:39",164000
64599.99999999999,0,700,"sd","10:06:01",164700
64599.99999999999,0,600,"sd","10:07:28",165300
64599.99999999999,0,700,"bu","10:07:52",166000
64599.99999999999,0,100,"sd","10:08:14",166100
64599.99999999999,0,800,"sd","10:08:55",166900
64599.99999999999,0,600,"sd","10:10:23",167500
64700,100,100,"bu","10:10:58",167600
64599.99999999999,0,1100,"bu","10:12:02",168700
64599.99999999999,0,500,"sd","10:12:42",169200
