"price","change","match_qtty","side","time","total_vol"
21850,-50,30600,"bu","09:15:11",30600
21850,-50,100,"bu","09:15:14",30700
21800,-100,2000,"sd","09:15:29",32700
21800,-100,2200,"bu","09:15:38",34900
21800,-100,4700,"sd","09:15:38",39600
21800,-100,2000,"bu","09:15:50",41600
21800,-100,1000,"bu","09:15:52",42600
21800,-100,2300,"sd","09:15:57",44900
21800,-100,3700,"sd","09:15:57",48600
21800,-100,9000,"sd","09:16:05",57600
21800,-100,1000,"bu","09:16:05",58600
21800,-100,3700,"sd","09:16:07",62300
21800,-100,1000,"bu","09:16:13",63300
21800,-100,1500,"sd","09:16:17",64800
21800,-100,700,"bu","09:16:19",65500
21800,-100,4000,"sd","09:16:20",69500
21800,-100,100,"sd","09:16:22",69600
21850,-50,500,"bu","09:16:23",70100
21800,-100,1500,"sd","09:16:23",71600
21800,-100,300,"sd","09:16:23",71900
21800,-100,100,"sd","09:16:25",72000
21800,-100,1000,"bu","09:16:29",73000
21800,-100,2000,"bu","09:16:30",75000
21800,-100,500,"sd","09:16:36",75500
21800,-100,200,"bu","09:16:38",75700
21750,-150,2000,"sd","09:16:46",77700
21800,-100,200,"sd","09:16:47",77900
21800,-100,500,"sd","09:16:50",78400
21800,-100,1000,"bu","09:16:56",79400
21800,-100,200,"bu","09:17:08",79600
21750,-150,1200,"bu","09:17:19",80800
21800,-100,100,"bu","09:17:29",80900
21750,-150,4600,"sd","09:17:34",85500
21750,-150,600,"sd","09:17:47",86100
21750,-150,500,"bu","09:17:50",86600
21750,-150,100,"bu","09:17:55",86700
21750,-150,2000,"bu","09:17:57",88700
21750,-150,100,"sd","09:17:58",88800
21750,-150,2400,"sd","09:18:26",91200
21750,-150,7900,"bu","09:18:26",99100
21750,-150,1000,"sd","09:18:27",100100
21700,-200,1000,"bu","09:18:28",101100
21700,-200,10000,"bu","09:18:33",111100
21700,-200,200,"bu","09:18:35",111300
21750,-150,400,"sd","09:18:35",111700
21750,-150,600,"bu","09:18:38",112300
21750,-150,1100,"bu","09:18:52",113400
21750,-150,100,"sd","09:18:55",113500
21750,-150,700,"bu","09:19:13",114200
21700,-200,600,"bu","09:19:16",114800
21700,-200,1200,"bu","09:19:22",116000
21750,-150,1000,"bu","09:19:23",117000
21750,-150,100,"sd","09:19:38",117100
21750,-150,1400,"sd","09:19:43",118500
21750,-150,2000,"sd","09:19:44",120500
21750,-150,100,"bu","09:19:45",120600
21750,-150,500,"sd","09:19:46",121100
21750,-150,1000,"bu","09:19:46",122100
21700,-200,1300,"sd","09:19:48",123400
21750,-150,4000,"sd","09:19:56",127400
21750,-150,3200,"bu","09:19:59",130600
21750,-150,1000,"sd","09:20:00",131600
21750,-150,6000,"sd","09:20:11",137600
21750,-150,700,"bu","09:20:13",138300
21750,-150,1200,"sd","09:20:26",139500
21750,-150,2000,"sd","09:20:26",141500
21750,-150,700,"sd","09:20:41",142200
21750,-150,200,"bu","09:20:49",142400
21750,-150,2000,"sd","09:20:51",144400
21800,-100,100,"bu","09:20:53",144500
21750,-150,2000,"sd","09:20:53",146500
21750,-150,100,"bu","09:21:00",146600
21750,-150,500,"sd","09:21:06",147100
21750,-150,800,"sd","09:21:11",147900
21750,-150,300,"sd","09:21:15",148200
21750,-150,200,"sd","09:21:17",148400
21750,-150,1000,"bu","09:21:21",149400
21750,-150,4000,"bu","09:21:22",153400
21750,-150,300,"bu","09:21:24",153700
21800,-100,1000,"bu","09:21:28",154700
21750,-150,200,"bu","09:21:32",154900
21800,-100,1000,"bu","09:21:38",155900
21750,-150,200,"bu","09:21:42",156100
21800,-100,1400,"bu","09:21:47",157500
21750,-150,3000,"bu","09:21:49",160500
21750,-150,1000,"sd","09:21:51",161500
21800,-100,700,"bu","09:21:59",162200
21750,-150,46800,"bu","09:22:01",209000
21750,-150,3300,"bu","09:22:02",212300
21750,-150,3200,"bu","09:22:14",215500
21750,-150,300,"bu","09:22:20",215800
21750,-150,500,"bu","09:22:20",216300
21750,-150,1000,"bu","09:22:24",217300
21700,-200,100,"bu","09:22:41",217400
21700,-200,3100,"sd","09:22:47",220500
21750,-150,2000,"sd","09:22:56",222500
21700,-200,1800,"sd","09:22:58",224300
21700,-200,300,"sd","09:23:00",224600
21700,-200,2000,"sd","09:23:05",226600
21700,-200,134300,"bu","09:23:15",360900
21700,-200,500,"sd","09:23:15",361400
21700,-200,15200,"bu","09:23:16",376600
21700,-200,5100,"sd","09:23:21",381700
21700,-200,100,"sd","09:23:24",381800
21700,-200,500,"sd","09:23:28",382300
21700,-200,4100,"bu","09:23:34",386400
21750,-150,300,"sd","09:23:37",386700
21700,-200,500,"bu","09:23:43",387200
21700,-200,10000,"bu","09:23:48",397200
21700,-200,100,"bu","09:23:49",397300
21700,-200,1100,"bu","09:23:50",398400
21700,-200,100,"bu","09:23:59",398500
21700,-200,600,"sd","09:24:10",399100
21700,-200,200,"sd","09:24:17",399300
21700,-200,400,"bu","09:24:25",399700
21750,-150,300,"bu","09:24:34",400000
21700,-200,1000,"sd","09:24:36",401000
21700,-200,1500,"sd","09:24:40",402500
21700,-200,500,"sd","09:24:44",403000
21700,-200,100,"sd","09:24:52",403100
21700,-200,200,"bu","09:24:59",403300
21700,-200,1700,"sd","09:25:09",405000
21700,-200,500,"sd","09:25:10",405500
21750,-150,3000,"sd","09:25:15",408500
21700,-200,1500,"sd","09:25:27",410000
21750,-150,200,"bu","09:25:32",410200
21750,-150,300,"bu","09:25:35",410500
21750,-150,100,"sd","09:25:35",410600
21750,-150,500,"bu","09:25:39",411100
21750,-150,100,"bu","09:25:50",411200
21750,-150,500,"bu","09:26:08",411700
21750,-150,400,"bu","09:26:09",412100
21700,-200,1000,"sd","09:26:09",413100
21750,-150,1000,"sd","09:26:25",414100
21700,-200,2500,"sd","09:26:26",416600
21700,-200,1900,"sd","09:26:26",418500
21750,-150,500,"sd","09:26:28",419000
21750,-150,4300,"bu","09:26:34",423300
21750,-150,700,"bu","09:26:34",424000
21750,-150,500,"bu","09:26:39",424500
21700,-200,400,"sd","09:26:46",424900
21750,-150,500,"bu","09:26:50",425400
21750,-150,900,"sd","09:27:07",426300
21750,-150,200,"sd","09:27:08",426500
21750,-150,300,"bu","09:27:12",426800
21750,-150,300,"sd","09:27:12",427100
21750,-150,1300,"sd","09:27:13",428400
21750,-150,1000,"bu","09:27:17",429400
21750,-150,1200,"sd","09:27:33",430600
21750,-150,1000,"bu","09:27:40",431600
21750,-150,3000,"sd","09:27:50",434600
21750,-150,9000,"bu","09:27:50",443600
