"price","change","match_qtty","side","time","total_vol"
39000,200,3000,"bu","09:13:44",3000
39000,200,2000,"sd","09:14:00",5000
38900,100,1000,"sd","09:16:32",6000
38800,0,5000,"sd","09:18:36",11000
38800,0,1000,"bu","09:19:08",12000
38700,-100,13000,"sd","09:19:33",25000
38700,-100,9000,"sd","09:27:24",34000
38700,-100,20000,"sd","09:34:18",54000
38700,-100,3000,"sd","09:37:47",57000
38600,-200,1000,"sd","09:38:55",58000
38700,-100,1000,"sd","09:47:08",59000
38700,-100,1000,"bu","09:49:15",60000
38600,-200,44000,"bu","09:54:09",104000
38600,-200,4000,"bu","09:54:50",108000
38600,-200,1000,"sd","09:55:46",109000
38600,-200,4000,"bu","09:56:04",113000
38600,-200,1000,"sd","09:56:06",114000
38600,-200,1000,"sd","09:58:33",115000
38600,-200,1000,"sd","10:00:31",116000
38600,-200,1000,"sd","10:00:47",117000
38600,-200,1000,"bu","10:01:39",118000
38500,-300,30000,"bu","10:05:30",148000
38600,-200,7000,"sd","10:07:28",155000
38500,-300,27000,"sd","10:09:22",182000
38500,-300,1000,"sd","10:10:47",183000
38500,-300,1000,"bu","10:11:31",184000
38500,-300,22000,"bu","10:15:43",206000
38500,-300,3000,"bu","10:15:51",209000
38600,-200,1000,"sd","10:24:05",210000
38600,-200,1000,"bu","10:26:57",211000
38600,-200,5000,"bu","10:35:32",216000
38500,-300,17000,"sd","10:38:35",233000
38500,-300,1000,"sd","10:39:19",234000
38500,-300,2000,"sd","10:42:10",236000
38500,-300,1000,"sd","10:43:28",237000
38400,-400,9000,"sd","10:48:46",246000
38400,-400,10000,"bu","10:49:10",256000
38400,-400,18000,"bu","10:50:46",274000
38300,-500,35000,"sd","10:51:20",309000
38300,-500,1000,"sd","10:51:31",310000
38300,-500,1000,"sd","10:51:37",311000
38300,-500,1000,"sd","10:52:13",312000
38300,-500,5000,"bu","10:54:17",317000
38300,-500,2000,"bu","10:54:23",319000
38300,-500,5000,"bu","10:55:27",324000
38300,-500,2000,"sd","10:57:43",326000
38300,-500,33000,"bu","11:00:13",359000
38300,-500,1000,"sd","11:00:17",360000
38300,-500,16000,"bu","11:02:20",376000
38400,-400,20000,"sd","11:09:10",396000
38400,-400,1000,"sd","11:20:50",397000
38300,-500,1000,"sd","13:12:43",398000
38300,-500,10000,"sd","13:17:08",408000
38300,-500,45000,"bu","13:19:35",453000
38300,-500,4000,"sd","13:20:00",457000
38300,-500,5000,"sd","13:20:18",462000
38300,-500,4000,"bu","13:20:45",466000
38300,-500,4000,"bu","13:20:57",470000
38300,-500,4000,"bu","13:21:15",474000
38300,-500,3000,"sd","13:21:26",477000
38300,-500,1000,"sd","13:24:14",478000
38300,-500,1000,"bu","13:25:05",479000
38300,-500,1000,"sd","13:25:06",480000
38300,-500,13000,"sd","13:25:31",493000
38300,-500,3000,"bu","13:26:09",496000
38200,-600,1000,"sd","13:36:26",497000
38200,-600,1000,"bu","13:36:44",498000
38200,-600,1000,"sd","13:37:35",499000
38200,-600,20000,"sd","13:38:57",519000
38300,-500,1000,"bu","13:43:01",520000
38300,-500,1000,"bu","13:44:56",521000
38200,-600,7000,"sd","13:50:42",528000
38200,-600,3000,"bu","13:52:38",531000
38300,-500,19000,"bu","13:52:50",550000
38300,-500,50000,"bu","13:53:07",600000
38300,-500,1000,"sd","13:57:43",601000
38300,-500,10000,"sd","14:08:39",611000
38300,-500,30000,"bu","14:10:15",641000
38300,-500,20000,"bu","14:10:26",661000
38300,-500,5000,"bu","14:10:27",666000
38300,-500,3000,"bu","14:19:13",669000
38300,-500,50000,"bu","14:23:10",719000
38300,-500,4000,"sd","14:23:14",723000
38400,-400,6000,"bu","14:24:51",729000
38400,-400,20000,"sd","14:25:48",749000
38400,-400,58000,"sd","14:45:04",807000
