"price","change","match_qtty","side","time","total_vol"
6440,20,8800,"sd","09:15:07",8800
6420,0,2200,"sd","09:19:44",11000
6410,-10,500,"bu","09:21:10",11500
6410,-10,1600,"sd","09:22:39",13100
6410,-10,400,"sd","09:22:41",13500
6410,-10,100,"sd","09:23:04",13600
6430,10,700,"bu","09:23:14",14300
6440,20,200,"sd","09:25:38",14500
6440,20,3000,"sd","09:26:17",17500
6430,10,100,"sd","09:26:26",17600
6440,20,1900,"sd","09:26:35",19500
6430,10,300,"bu","09:26:54",19800
6430,10,700,"sd","09:32:08",20500
6430,10,100,"sd","09:33:09",20600
6420,0,400,"bu","09:33:43",21000
6420,0,800,"sd","09:33:55",21800
6420,0,2100,"bu","09:35:06",23900
6420,0,3100,"sd","09:35:06",27000
6400,-20,5000,"sd","09:35:18",32000
6400,-20,4000,"sd","09:36:42",36000
6400,-20,200,"bu","09:37:03",36200
6410,-10,1000,"bu","09:37:25",37200
6410,-10,5400,"bu","09:38:52",42600
6410,-10,2000,"bu","09:38:54",44600
6410,-10,6500,"bu","09:39:36",51100
6410,-10,400,"bu","09:40:51",51500
6410,-10,100,"bu","09:41:47",51600
6390,-30,2900,"bu","09:44:41",54500
6380,-40,4000,"sd","09:44:41",58500
6380,-40,8000,"sd","09:45:01",66500
6380,-40,1000,"sd","09:46:01",67500
6380,-40,11000,"sd","09:48:09",78500
6380,-40,1000,"bu","09:48:50",79500
6380,-40,3900,"sd","09:51:45",83400
6380,-40,4000,"bu","09:53:29",87400
6380,-40,3000,"sd","09:53:46",90400
6380,-40,5500,"sd","09:54:07",95900
6400,-20,2000,"bu","09:56:34",97900
6410,-10,100,"bu","09:57:05",98000
6420,0,10000,"bu","09:57:40",108000
6430,10,5000,"bu","09:58:14",113000
6430,10,1000,"bu","09:58:26",114000
6430,10,200,"sd","09:58:57",114200
6440,20,12500,"bu","09:59:04",126700
6450,30,7700,"bu","09:59:50",134400
6450,30,1500,"sd","09:59:57",135900
6450,30,300,"sd","10:00:00",136200
6470,50,10700,"bu","10:01:01",146900
6470,50,3700,"sd","10:01:19",150600
6480,60,10600,"bu","10:01:23",161200
6430,10,300,"bu","10:01:26",161500
6480,60,5000,"bu","10:01:28",166500
6460,40,300,"bu","10:02:08",166800
6460,40,2800,"sd","10:03:01",169600
6460,40,1400,"bu","10:03:14",171000
6460,40,1000,"sd","10:03:27",172000
6460,40,100,"sd","10:03:57",172100
6460,40,3200,"sd","10:03:59",175300
6460,40,1500,"sd","10:04:09",176800
6460,40,300,"sd","10:04:15",177100
6450,30,2000,"bu","10:04:45",179100
6450,30,400,"bu","10:05:03",179500
6450,30,100,"bu","10:05:53",179600
6430,10,2000,"bu","10:05:56",181600
6450,30,1000,"bu","10:06:02",182600
6440,20,500,"bu","10:06:26",183100
6430,10,100,"bu","10:07:47",183200
6430,10,6200,"bu","10:08:07",189400
6430,10,100,"sd","10:08:44",189500
6420,0,200,"bu","10:09:37",189700
