"price","change","match_qtty","side","time","total_vol"
3340,10,3400,"sd","09:15:06",3400
3350,20,2000,"bu","09:17:00",5400
3350,20,900,"bu","09:17:16",6300
3350,20,500,"bu","09:22:04",6800
3340,10,700,"sd","09:28:11",7500
3340,10,300,"sd","09:28:54",7800
3340,10,1000,"bu","09:32:42",8800
3340,10,800,"sd","09:33:01",9600
3340,10,300,"bu","09:34:01",9900
3340,10,400,"bu","09:35:15",10300
3340,10,1000,"bu","09:35:42",11300
3340,10,700,"sd","09:36:57",12000
3340,10,800,"bu","09:42:43",12800
3330,0,500,"sd","09:43:47",13300
3330,0,500,"sd","09:44:04",13800
3330,0,4900,"bu","09:44:48",18700
3330,0,2000,"sd","09:46:48",20700
3330,0,200,"sd","09:46:55",20900
3330,0,3000,"bu","09:47:17",23900
3330,0,1000,"sd","09:52:06",24900
3320,-10,300,"bu","09:54:10",25200
3330,0,1000,"sd","09:59:50",26200
3320,-10,2000,"bu","10:05:33",28200
3330,0,1300,"bu","10:07:40",29500
3340,10,20000,"sd","10:13:04",49500
3340,10,100,"sd","10:13:30",49600
3340,10,2200,"sd","10:14:36",51800
3350,20,500,"bu","10:15:50",52300
3330,0,2000,"bu","10:26:52",54300
3340,10,1000,"bu","10:27:57",55300
3340,10,1100,"sd","10:30:14",56400
3340,10,7500,"bu","10:30:23",63900
3340,10,1000,"bu","10:31:39",64900
3340,10,900,"sd","10:31:41",65800
3340,10,100,"sd","10:33:02",65900
3340,10,3500,"bu","10:35:13",69400
3340,10,2000,"bu","10:35:27",71400
3340,10,300,"bu","10:35:42",71700
3340,10,100,"bu","10:37:06",71800
3340,10,2100,"bu","10:39:45",73900
3340,10,1700,"bu","10:40:15",75600
3340,10,300,"sd","10:40:17",75900
3340,10,700,"bu","10:40:34",76600
3340,10,200,"sd","10:40:58",76800
3340,10,1000,"sd","10:41:47",77800
3340,10,200,"sd","10:44:43",78000
3340,10,600,"bu","10:45:04",78600
3340,10,400,"bu","10:46:14",79000
3340,10,100,"bu","10:48:17",79100
3340,10,1800,"bu","10:48:28",80900
3350,20,6600,"bu","10:51:09",87500
3350,20,3000,"sd","10:51:30",90500
3360,30,100,"sd","10:53:50",90600
3360,30,200,"sd","10:55:03",90800
3350,20,400,"bu","10:59:20",91200
3340,10,3000,"bu","11:02:19",94200
3340,10,10000,"sd","11:05:18",104200
3340,10,300,"sd","11:05:22",104500
3340,10,1200,"sd","11:05:50",105700
3340,10,500,"bu","11:09:45",106200
3330,0,5000,"bu","11:24:29",111200
3330,0,3000,"bu","11:27:37",114200
3330,0,5000,"sd","11:28:18",119200
3330,0,2000,"bu","11:28:22",121200
3340,10,100,"bu","11:29:08",121300
3330,0,8000,"bu","13:00:37",129300
3330,0,1000,"bu","13:01:04",130300
3330,0,3000,"sd","13:01:39",133300
3330,0,1800,"sd","13:01:42",135100
3320,-10,400,"bu","13:03:50",135500
3320,-10,9200,"bu","13:05:35",144700
3320,-10,100,"sd","13:08:56",144800
3300,-30,37000,"bu","13:10:45",181800
3300,-30,5000,"bu","13:11:00",186800
3320,-10,12300,"sd","13:11:31",199100
3320,-10,100,"bu","13:13:58",199200
3330,0,3600,"bu","13:32:39",202800
3330,0,100,"sd","13:33:01",202900
3330,0,2000,"sd","13:33:51",204900
3310,-20,1000,"bu","13:41:14",205900
3310,-20,500,"sd","13:41:29",206400
3310,-20,500,"bu","13:41:51",206900
3310,-20,600,"bu","13:43:37",207500
3300,-30,8100,"bu","13:44:02",215600
3300,-30,1000,"bu","13:44:38",216600
3310,-20,1500,"sd","13:46:10",218100
3310,-20,2000,"bu","13:54:36",220100
3310,-20,6000,"bu","13:55:16",226100
3310,-20,600,"bu","13:58:30",226700
3320,-10,1400,"sd","14:00:11",228100
3320,-10,200,"bu","14:03:30",228300
3320,-10,500,"bu","14:04:55",228800
3320,-10,100,"sd","14:06:29",228900
3320,-10,400,"bu","14:06:44",229300
3320,-10,100,"bu","14:14:25",229400
3320,-10,9900,"bu","14:15:14",239300
3330,0,5000,"bu","14:20:18",244300
3330,0,100,"sd","14:21:43",244400
3320,-10,1000,"bu","14:21:45",245400
3320,-10,400,"bu","14:23:13",245800
3330,0,300,"bu","14:23:39",246100
3330,0,700,"sd","14:24:10",246800
3330,0,300,"bu","14:25:36",247100
3350,20,50000,"bu","14:26:11",297100
3350,20,7900,"sd","14:26:52",305000
3360,30,500,"bu","14:27:11",305500
3350,20,1000,"sd","14:27:27",306500
3350,20,1100,"bu","14:28:21",307600
3350,20,400,"sd","14:28:41",308000
3350,20,6000,"sd","14:28:55",314000
3350,20,8100,"sd","14:45:10",322100
