"price","change","match_qtty","side","time","total_vol"
4790,0,4500,"sd","09:15:12",4500
4790,0,300,"bu","09:20:08",4800
4780,-10,5000,"bu","09:21:35",9800
4790,0,100,"bu","09:21:51",9900
4760,-30,2000,"bu","09:25:53",11900
4760,-30,1000,"bu","09:26:07",12900
4760,-30,4000,"bu","09:30:39",16900
4750,-40,3100,"sd","09:31:11",20000
4750,-40,2500,"sd","09:31:14",22500
4750,-40,3200,"bu","09:32:53",25700
4750,-40,1000,"bu","09:32:57",26700
4750,-40,200,"bu","09:33:15",26900
4750,-40,2000,"bu","09:33:32",28900
4750,-40,500,"sd","09:34:01",29400
4750,-40,600,"sd","09:35:21",30000
4750,-40,1000,"sd","09:35:26",31000
4750,-40,200,"bu","09:36:30",31200
4750,-40,800,"bu","09:36:36",32000
4760,-30,200,"bu","09:37:44",32200
4760,-30,300,"bu","09:38:23",32500
4760,-30,400,"sd","09:39:08",32900
4760,-30,10200,"sd","09:47:30",43100
4880,90,200,"bu","09:49:48",43300
4770,-20,1000,"sd","10:00:42",44300
4810,20,200,"bu","10:03:55",44500
4780,-10,3000,"bu","10:06:19",47500
4770,-20,2000,"sd","10:11:19",49500
4800,10,100,"bu","10:12:14",49600
4770,-20,1700,"sd","10:12:45",51300
4770,-20,200,"bu","10:13:05",51500
4770,-20,1900,"sd","10:13:38",53400
4770,-20,200,"sd","10:14:27",53600
4800,10,400,"sd","10:22:06",54000
4800,10,100,"sd","10:22:32",54100
4770,-20,2500,"bu","10:22:42",56600
4810,20,200,"bu","10:27:49",56800
4800,10,100,"bu","10:27:50",56900
4800,10,600,"sd","10:28:46",57500
4800,10,200,"bu","10:29:26",57700
4790,0,1800,"bu","10:30:42",59500
4790,0,200,"bu","10:31:02",59700
4790,0,3600,"sd","10:35:47",63300
4790,0,300,"bu","10:36:13",63600
4790,0,1300,"sd","10:36:39",64900
4790,0,3000,"bu","10:40:51",67900
4800,10,3100,"sd","10:44:14",71000
4800,10,2800,"bu","10:44:55",73800
4800,10,100,"sd","10:45:03",73900
4790,0,800,"sd","10:47:54",74700
4790,0,200,"bu","10:49:03",74900
4790,0,1000,"bu","10:49:07",75900
4790,0,200,"sd","10:49:54",76100
4790,0,1000,"bu","10:50:27",77100
4790,0,3700,"bu","10:53:24",80800
4780,-10,4000,"bu","10:53:36",84800
4770,-20,20000,"bu","10:54:55",104800
4770,-20,1000,"bu","11:01:26",105800
4760,-30,7500,"bu","11:03:59",113300
4760,-30,300,"sd","11:04:19",113600
4760,-30,200,"bu","11:04:35",113800
4760,-30,900,"bu","11:04:37",114700
4760,-30,1100,"bu","11:05:07",115800
4760,-30,400,"bu","11:09:44",116200
4760,-30,200,"sd","11:10:14",116400
4750,-40,2800,"bu","11:10:49",119200
4750,-40,1700,"bu","11:11:20",120900
4750,-40,11200,"bu","11:11:47",132100
4750,-40,3200,"sd","11:13:31",135300
4750,-40,13900,"bu","11:18:39",149200
4750,-40,1100,"sd","11:19:13",150300
4750,-40,1900,"sd","13:02:17",152200
4790,0,2000,"sd","13:16:51",154200
4760,-30,300,"sd","13:17:15",154500
4790,0,200,"sd","13:17:40",154700
4760,-30,1000,"bu","13:24:29",155700
4770,-20,1200,"bu","13:40:53",156900
4770,-20,500,"bu","13:44:08",157400
4760,-30,5000,"sd","13:50:08",162400
4790,0,5000,"sd","14:00:45",167400
4790,0,2000,"bu","14:01:37",169400
4790,0,500,"bu","14:03:37",169900
4770,-20,3300,"sd","14:06:06",173200
4770,-20,500,"bu","14:06:36",173700
4770,-20,1000,"bu","14:08:49",174700
4770,-20,200,"bu","14:09:47",174900
4770,-20,400,"bu","14:09:57",175300
4770,-20,2000,"sd","14:12:47",177300
4780,-10,500,"sd","14:17:34",177800
4790,0,5000,"bu","14:18:17",182800
4800,10,500,"sd","14:20:29",183300
4800,10,1400,"sd","14:22:47",184700
4800,10,200,"sd","14:22:50",184900
4800,10,10000,"bu","14:25:03",194900
4800,10,500,"bu","14:25:33",195400
4790,0,1000,"bu","14:26:05",196400
4800,10,1900,"bu","14:26:11",198300
4800,10,2000,"sd","14:26:30",200300
4810,20,2200,"sd","14:27:24",202500
4810,20,500,"bu","14:27:34",203000
4800,10,1000,"sd","14:27:48",204000
4800,10,1200,"sd","14:29:12",205200
4810,20,6200,"sd","14:45:10",211400
